day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457069	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457069	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123457069	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	8	[]	0	0
3	123457069	121	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	13	[]	0	2
4	123457069	99	39	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	17	[]	0	5
5	123457069	80	45	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	21	[]	0	6
6	123457069	76	31	21	2	0	7	5	0	0	0	0	0	0	0	2	0	38	6	2	5	0	2	146	138	8	0	0	25	[1A]	1	8
7	123457069	71	23	22	2	0	9	12	2	0	0	0	0	0	0	2	1	57	9	3	10	0	3	146	130	16	0	0	30	[1A 3D]	2	9
8	123457069	39	42	16	5	1	11	20	4	0	0	0	0	0	0	5	1	114	10	6	17	0	6	146	122	24	0	0	36	[1A 3D 2B]	3	12
9	123457069	18	42	16	4	8	12	24	12	0	0	0	0	0	0	6	2	150	12	8	23	0	8	146	106	40	0	0	37	[1A 3D 2B 1C 1D]	5	12
10	123457069	12	37	18	1	8	12	29	18	0	0	1	0	0	0	4	4	169	14	8	27	1	8	146	98	48	0	0	39	[1A 3D 2B 1C 1D 2A]	6	12
11	123457069	12	19	22	3	8	12	37	21	0	0	1	0	0	0	5	4	188	15	9	32	1	9	146	90	56	0	0	39	[1A 3D 2B 1C 1D 2A 3C]	7	12
12	123457069	10	13	17	4	8	15	42	24	0	0	1	0	0	0	5	5	207	15	10	37	1	10	146	82	64	0	0	40	[1A 3D 2B 1C 1D 2A 3C 1B]	8	12
13	123457069	10	10	15	5	8	9	46	30	0	0	1	0	0	0	5	5	243	16	10	41	1	10	146	82	64	0	0	40	[1A 3D 2B 1C 1D 2A 3C 1B]	8	12
14	123457069	9	6	10	3	8	5	50	41	0	0	1	0	0	0	6	5	262	16	11	48	1	11	146	74	72	0	0	41	[1A 3D 2B 1C 1D 2A 3C 1B 3A]	9	12
15	123457069	8	5	11	4	8	3	45	48	0	0	1	0	0	0	5	6	262	16	11	48	1	11	146	74	72	0	0	42	[1A 3D 2B 1C 1D 2A 3C 1B 3A]	9	12
16	123457069	7	4	11	18	8	3	33	49	0	0	1	0	0	0	4	6	262	16	11	48	1	11	146	82	64	0	0	43	[3D 2B 1C 1D 2A 3C 1B 3A]	8	11
17	123457069	4	7	9	32	8	2	26	46	0	0	1	0	0	0	4	5	262	16	11	48	1	11	146	90	56	0	0	46	[2B 1C 1D 2A 3C 1B 3A]	7	10
18	123457069	2	8	9	49	7	0	21	41	0	0	1	0	0	0	3	3	262	17	11	48	1	11	146	98	48	0	0	46	[1C 1D 2A 3C 1B 3A]	6	9
19	123457069	7	8	10	67	0	0	12	36	0	0	1	0	0	0	1	2	262	19	11	48	1	11	146	114	32	0	0	47	[2A 3C 1B 3A]	4	7
20	123457069	6	6	9	83	0	0	11	26	0	0	0	0	0	0	1	2	262	19	11	48	1	11	146	122	24	0	0	48	[3C 1B 3A]	3	6
21	123457069	6	5	10	95	0	0	7	19	0	0	0	0	0	0	1	1	262	20	11	48	1	11	146	130	16	0	0	48	[1B 3A]	2	5
22	123457069	6	2	10	110	0	0	4	11	0	0	0	0	0	0	1	0	262	20	11	48	1	11	146	138	8	0	0	48	[3A]	1	5
23	123457069	5	2	9	114	0	0	4	8	0	0	0	0	0	0	2	0	281	20	12	49	1	12	146	138	8	0	0	48	[3A]	1	5
24	123457069	5	1	8	128	0	0	0	1	0	0	0	0	0	0	1	0	281	23	12	49	1	12	146	146	0	0	0	48	[]	0	4
25	123457069	5	0	6	128	0	0	2	1	0	0	0	0	0	0	2	0	300	25	13	51	1	13	146	146	0	0	0	48	[]	0	4
26	123457069	5	0	6	128	0	0	1	2	0	0	0	0	0	0	2	0	300	26	13	51	1	13	146	146	0	0	0	48	[]	0	4
27	123457069	4	1	6	128	0	0	1	2	0	0	0	0	0	0	2	0	300	27	13	51	1	13	146	146	0	0	0	48	[]	0	4
28	123457069	4	1	5	129	0	0	1	2	0	0	0	0	0	0	2	0	318	28	13	51	1	13	146	146	0	0	0	48	[]	0	3
29	123457069	4	1	4	130	0	0	1	2	0	0	0	0	0	0	2	0	318	31	13	51	1	13	146	146	0	0	0	48	[]	0	3
30	123457069	4	1	3	131	0	0	1	2	0	0	0	0	0	0	2	0	335	34	13	51	1	13	146	146	0	0	0	48	[]	0	3
31	123457069	4	0	2	132	0	0	1	2	0	0	0	0	0	0	3	0	354	39	14	51	1	14	146	146	0	0	0	48	[]	0	4
