day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457282	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457282	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123457282	134	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	10	[]	0	0
3	123457282	108	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	14	[]	0	3
4	123457282	91	45	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	19	[]	0	4
5	123457282	67	41	12	0	3	10	9	0	0	0	0	0	0	0	2	0	38	8	2	9	0	2	146	130	16	0	0	25	[2D 2B]	2	7
6	123457282	66	32	17	2	3	7	12	2	0	0	0	0	0	0	2	1	57	8	3	11	0	3	146	130	16	0	0	26	[2D 2B]	2	9
7	123457282	64	26	24	3	3	4	12	5	0	0	0	0	0	0	1	2	57	8	3	11	0	3	146	130	16	0	0	28	[2D 2B]	2	8
8	123457282	43	36	20	6	3	5	19	8	0	0	0	0	0	0	2	2	76	8	4	19	0	4	146	122	24	0	0	30	[2D 2B 2C]	3	9
9	123457282	35	32	16	7	3	6	27	11	0	0	1	0	0	0	4	2	130	11	6	28	1	6	146	114	32	0	0	31	[2D 2B 2C 2A]	4	10
10	123457282	32	23	15	8	3	6	35	14	0	0	2	0	0	0	3	3	149	15	6	34	2	6	146	106	40	0	0	32	[2D 2B 2C 2A 1C]	5	10
11	123457282	23	22	24	9	3	4	33	18	0	0	2	0	0	0	1	5	149	17	6	34	2	6	146	106	40	0	0	34	[2D 2B 2C 2A 1C]	5	11
12	123457282	17	26	25	10	3	2	32	21	0	0	2	0	0	0	1	5	149	18	6	34	2	6	146	106	40	0	0	36	[2D 2B 2C 2A 1C]	5	11
13	123457282	14	16	27	11	5	4	27	31	0	0	1	1	0	0	2	5	166	19	7	36	2	7	146	98	48	0	0	37	[2D 2B 2C 2A 1C 3B]	6	11
14	123457282	12	7	16	13	7	9	33	37	0	0	1	1	0	0	3	5	201	19	8	43	2	8	146	82	64	0	0	37	[2D 2B 2C 2A 1C 3B 1B 1A]	8	11
15	123457282	13	7	16	36	4	5	30	25	0	0	1	1	0	0	2	4	201	20	8	43	2	8	146	98	48	0	0	37	[2C 2A 1C 3B 1B 1A]	6	9
16	123457282	7	10	14	37	4	5	31	27	0	0	1	1	0	0	2	5	220	20	9	46	2	9	146	98	48	0	0	38	[2C 2A 1C 3B 1B 1A]	6	10
17	123457282	2	11	7	36	4	6	35	33	0	0	1	1	0	0	3	5	239	20	10	54	2	10	146	90	56	0	0	39	[2C 2A 1C 3B 1B 1A 1D]	7	10
18	123457282	2	1	0	49	4	8	40	29	0	0	0	2	0	0	5	4	277	20	12	64	2	12	146	90	56	0	0	39	[2A 1C 3B 1B 1A 1D 3D]	7	9
19	123457282	2	1	0	61	4	4	35	28	0	0	0	2	0	0	2	5	277	20	12	64	2	12	146	98	48	0	0	39	[1C 3B 1B 1A 1D 3D]	6	8
20	123457282	2	1	0	73	4	3	29	24	0	0	0	1	0	0	2	5	277	21	12	64	2	12	146	106	40	0	0	39	[3B 1B 1A 1D 3D]	5	7
21	123457282	2	1	0	73	4	2	26	28	0	0	0	1	0	0	2	5	293	21	12	64	2	12	146	106	40	0	0	39	[3B 1B 1A 1D 3D]	5	7
22	123457282	2	1	0	73	4	1	26	29	0	0	0	1	0	0	2	5	293	22	12	64	2	12	146	106	40	0	0	39	[3B 1B 1A 1D 3D]	5	7
23	123457282	4	1	0	83	2	0	20	28	0	0	0	1	0	0	2	3	309	23	12	64	2	12	146	114	32	0	0	39	[1B 1A 1D 3D]	4	6
24	123457282	5	2	0	105	0	0	14	14	0	0	0	0	0	0	2	2	309	24	12	64	2	12	146	130	16	0	0	40	[1D 3D]	2	4
