day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457199	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457199	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	9	[]	0	0
2	123457199	121	19	2	0	0	0	1	0	0	0	0	0	0	0	1	0	19	1	1	1	0	1	146	146	0	0	0	14	[]	0	3
3	123457199	90	43	9	0	0	0	1	0	0	0	0	0	0	0	1	0	19	2	1	1	0	1	146	146	0	0	0	21	[]	0	7
4	123457199	54	61	21	2	0	0	4	0	0	0	0	0	0	0	2	0	38	4	2	4	0	2	146	146	0	0	0	23	[]	0	10
5	123457199	32	67	35	4	0	0	1	3	0	0	0	0	0	0	1	1	38	5	2	4	0	2	146	146	0	0	0	27	[]	0	10
6	123457199	31	44	56	7	0	0	1	3	0	0	0	0	0	0	1	1	38	8	2	4	0	2	146	146	0	0	0	28	[]	0	11
7	123457199	29	27	27	13	1	9	27	5	0	0	3	0	0	0	1	2	132	14	3	30	3	3	146	122	24	0	0	29	[2D 2A 3C]	3	12
8	123457199	19	27	32	18	1	6	24	11	0	0	3	0	0	0	0	3	132	17	3	30	3	3	146	122	24	0	0	30	[2D 2A 3C]	3	12
9	123457199	9	23	30	18	4	6	25	15	0	0	3	0	3	0	2	6	148	20	4	32	3	4	146	106	32	0	8	30	[2D 2A 3C 2B 3B]	5	12
10	123457199	7	17	35	21	4	5	23	18	0	0	3	0	3	0	2	6	148	22	4	32	3	4	146	106	32	0	8	31	[2D 2A 3C 2B 3B]	5	12
11	123457199	7	9	28	24	4	5	26	26	0	0	4	0	3	0	1	7	167	23	4	38	4	4	146	98	40	0	8	31	[2D 2A 3C 2B 3B 1C]	6	12
12	123457199	7	5	20	26	4	6	30	31	0	0	3	1	3	0	1	7	186	24	5	44	4	5	146	90	48	0	8	31	[2D 2A 3C 2B 3B 1C 3A]	7	11
13	123457199	7	4	17	28	4	3	29	36	0	0	4	1	3	0	0	8	205	25	5	45	5	5	146	90	48	0	8	31	[2D 2A 3C 2B 3B 1C 3A]	7	11
14	123457199	7	3	5	25	4	1	37	44	0	0	4	1	3	0	2	8	243	27	7	55	5	7	146	82	56	0	8	31	[2D 2A 3C 2B 3B 1C 3A 3D]	8	11
15	123457199	7	2	6	25	4	0	31	51	0	0	4	1	3	0	2	8	243	27	7	55	5	7	146	82	56	0	8	31	[2D 2A 3C 2B 3B 1C 3A 3D]	8	10
16	123457199	7	2	5	26	4	0	27	55	0	0	3	2	3	0	1	9	243	27	7	55	5	7	146	82	56	0	8	31	[2D 2A 3C 2B 3B 1C 3A 3D]	8	10
17	123457199	8	2	5	63	3	0	14	34	0	0	1	2	3	0	1	8	243	27	7	55	5	7	146	106	32	0	8	31	[2B 3B 1C 3A 3D]	5	7
18	123457199	8	2	4	63	3	0	15	34	0	0	0	3	3	0	1	8	261	27	7	56	5	7	146	106	32	0	8	31	[2B 3B 1C 3A 3D]	5	7
19	123457199	9	6	5	81	0	0	13	25	0	0	0	2	0	0	1	2	277	27	7	56	5	7	146	122	24	0	0	32	[1C 3A 3D]	3	7
20	123457199	9	5	5	82	0	0	12	26	0	0	0	2	0	0	0	3	277	28	7	56	5	7	146	122	24	0	0	32	[1C 3A 3D]	3	7
21	123457199	9	3	6	95	0	0	6	21	0	0	0	1	0	0	0	3	277	29	7	56	5	7	146	130	16	0	0	32	[3A 3D]	2	6
