day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456977	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456977	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	9	[]	0	0
2	123456977	127	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	14	[]	0	1
3	123456977	109	30	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	23	[]	0	2
4	123456977	93	41	9	0	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	146	146	0	0	0	26	[]	0	5
5	123456977	64	55	8	0	0	3	10	1	0	0	1	0	0	0	2	0	57	10	2	10	1	2	146	138	8	0	0	30	[2D]	1	8
6	123456977	60	48	10	2	0	3	15	1	0	0	1	0	0	0	4	0	95	11	4	15	1	4	146	138	8	0	0	34	[2D]	1	8
7	123456977	52	39	15	2	5	5	17	3	0	0	1	0	0	0	5	0	114	14	5	19	1	5	146	130	16	0	0	37	[2D 2C]	2	10
8	123456977	37	43	19	6	5	5	16	6	0	0	1	0	0	0	5	1	133	16	6	21	1	6	146	130	16	0	0	40	[2D 2C]	2	11
9	123456977	12	48	26	8	12	3	20	8	0	0	1	0	0	0	5	1	152	20	6	25	1	6	146	122	24	0	0	43	[2D 2C 1D]	3	12
10	123456977	8	31	27	11	12	6	21	12	0	0	1	0	1	2	9	3	184	21	8	28	1	8	146	106	32	0	8	43	[2D 2C 1D 3C 2B]	5	12
11	123456977	6	20	24	15	12	10	24	16	0	0	1	0	1	2	10	3	203	21	9	34	1	9	146	98	40	0	8	44	[2D 2C 1D 3C 2B 1B]	6	12
12	123456977	6	16	25	18	12	5	29	16	0	0	1	0	1	2	8	5	203	21	9	34	1	9	146	98	40	0	8	44	[2D 2C 1D 3C 2B 1B]	6	12
13	123456977	6	11	23	20	12	3	31	20	0	0	1	0	1	0	9	7	239	21	10	38	1	10	146	98	40	0	8	44	[2D 2C 1D 3C 2B 1B]	6	12
14	123456977	6	6	26	22	12	1	30	23	0	0	1	0	1	0	8	8	239	21	10	38	1	10	146	98	40	0	8	44	[2D 2C 1D 3C 2B 1B]	6	12
15	123456977	4	5	21	38	12	0	22	18	0	1	2	5	1	0	8	7	239	23	10	38	2	10	146	98	32	8	8	44	[2C 1D 3C 2B 1B 1C]	6	11
16	123456977	4	4	18	42	12	0	18	22	0	0	3	5	1	0	7	8	239	23	10	38	2	10	146	98	32	8	8	44	[2C 1D 3C 2B 1B 1C]	6	11
17	123456977	8	5	16	51	7	0	12	22	0	0	3	5	1	0	6	8	239	26	10	38	2	10	146	106	24	8	8	45	[1D 3C 2B 1B 1C]	5	10
18	123456977	7	3	14	56	7	0	11	23	0	0	3	5	1	0	5	9	257	26	11	40	2	11	146	106	24	8	8	45	[1D 3C 2B 1B 1C]	5	11
19	123456977	11	5	11	62	0	0	12	20	0	0	4	5	1	0	5	8	276	29	11	42	3	11	146	114	16	8	8	46	[3C 2B 1B 1C]	4	10
20	123456977	11	5	10	85	0	0	6	14	0	0	4	5	0	0	2	2	295	30	12	43	3	12	146	130	8	8	0	47	[1B 1C]	2	8
21	123456977	10	6	4	99	0	0	7	5	0	0	3	6	0	0	1	3	314	31	13	46	3	13	146	138	0	8	0	48	[1C]	1	7
22	123456977	8	8	4	99	0	0	6	6	0	0	3	6	0	0	0	4	314	32	13	46	3	13	146	138	0	8	0	50	[1C]	1	7
23	123456977	6	7	7	100	0	0	5	6	0	0	3	6	0	0	0	4	314	34	13	46	3	13	146	138	0	8	0	50	[1C]	1	8
24	123456977	3	7	8	101	0	0	4	8	0	0	2	7	0	0	0	4	331	34	13	47	3	13	146	138	0	8	0	51	[1C]	1	8
25	123456977	3	5	8	114	0	0	5	5	0	0	1	0	0	0	0	3	349	36	13	48	3	13	146	146	0	0	0	51	[]	0	7
26	123456977	3	4	7	116	0	0	4	6	0	0	1	0	0	0	0	3	365	37	13	48	3	13	146	146	0	0	0	51	[]	0	6
27	123456977	3	4	6	117	0	0	3	7	0	0	0	1	0	0	0	3	365	39	13	48	3	13	146	146	0	0	0	51	[]	0	6
28	123456977	3	3	5	122	0	0	2	6	0	0	0	1	0	0	0	2	365	41	13	48	3	13	146	146	0	0	0	51	[]	0	4
29	123456977	2	2	7	125	0	0	1	5	0	0	0	0	0	0	0	2	365	44	13	48	3	13	146	146	0	0	0	51	[]	0	4
30	123456977	2	1	2	121	0	0	5	11	0	0	0	0	0	0	1	1	384	44	14	52	3	14	146	138	8	0	0	51	[1D]	1	4
31	123456977	1	2	2	125	0	0	5	8	0	0	0	0	0	0	1	0	384	45	14	52	3	14	146	138	8	0	0	52	[1D]	1	4
