day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457272	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457272	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	8	[]	0	0
2	123457272	129	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	15	[]	0	0
3	123457272	111	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	21	[]	0	3
4	123457272	77	55	11	0	0	0	0	0	0	0	1	0	0	0	0	0	19	16	0	0	1	0	146	146	0	0	0	26	[]	0	7
5	123457272	48	63	17	3	1	6	4	0	0	0	1	0	0	0	1	0	38	17	1	4	1	1	146	138	8	0	0	28	[3B]	1	10
6	123457272	45	42	38	5	1	4	5	1	0	0	2	0	0	0	1	0	57	24	1	4	2	1	146	138	8	0	0	31	[3B]	1	11
7	123457272	39	33	35	11	5	5	10	2	0	0	2	0	0	0	2	0	76	27	2	9	2	2	146	130	16	0	0	33	[3B 3C]	2	11
8	123457272	21	35	25	10	7	8	21	10	0	0	3	1	0	0	3	0	133	29	3	21	4	3	146	114	32	0	0	35	[3B 3C 2D 2C]	4	12
9	123457272	19	26	25	6	7	6	30	17	0	0	3	1	0	0	4	0	171	29	4	31	4	4	146	106	40	0	0	35	[3B 3C 2D 2C 2B]	5	12
10	123457272	17	11	19	5	7	9	44	22	0	0	2	2	0	0	6	0	209	30	6	44	4	6	146	90	56	0	0	37	[3B 3C 2D 2C 2B 1D 1A]	7	12
11	123457272	17	8	19	6	7	7	41	29	0	0	2	2	0	0	6	0	228	30	6	46	4	6	146	90	56	0	0	37	[3B 3C 2D 2C 2B 1D 1A]	7	12
12	123457272	16	8	18	8	7	5	32	40	0	0	2	2	0	0	5	1	228	31	6	46	4	6	146	90	56	0	0	37	[3B 3C 2D 2C 2B 1D 1A]	7	12
