day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456855	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456855	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	7	[]	0	0
2	123456855	124	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	15	[]	0	2
3	123456855	92	45	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	21	[]	0	6
4	123456855	66	62	13	2	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	146	146	0	0	0	23	[]	0	8
5	123456855	35	74	32	2	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	146	146	0	0	0	27	[]	0	11
6	123456855	34	57	37	7	0	0	6	0	0	0	0	0	0	0	3	0	57	8	3	6	0	3	146	146	0	0	0	28	[]	0	11
7	123456855	32	41	52	10	0	0	3	3	0	0	0	0	0	0	3	0	57	8	3	6	0	3	146	146	0	0	0	30	[]	0	11
8	123456855	10	35	32	11	8	9	24	8	0	0	0	0	0	0	7	0	132	8	7	28	0	7	146	114	32	0	0	33	[1C 3D 3B 1B]	4	11
9	123456855	9	19	27	13	8	14	26	12	0	0	0	0	1	2	10	3	151	9	9	32	0	9	146	98	40	0	8	33	[1C 3D 3B 1B 2A 2B]	6	11
10	123456855	8	15	27	18	8	12	25	15	0	0	0	0	1	2	9	4	151	9	9	32	0	9	146	98	40	0	8	34	[1C 3D 3B 1B 2A 2B]	6	11
11	123456855	3	9	13	11	9	16	38	27	0	0	1	0	1	2	7	7	205	11	10	47	1	10	146	74	64	0	8	34	[1C 3D 3B 1B 2A 2B 3A 2C 1D]	9	12
12	123456855	0	8	12	4	9	14	41	37	0	0	1	1	1	2	7	7	224	12	10	51	2	10	146	66	72	0	8	34	[1C 3D 3B 1B 2A 2B 3A 2C 1D 2D]	10	12
13	123456855	0	1	6	5	9	13	46	44	0	0	1	2	1	2	6	8	243	13	10	56	3	10	146	58	80	0	8	34	[1C 3D 3B 1B 2A 2B 3A 2C 1D 2D 3C]	11	12
14	123456855	0	1	5	6	9	9	42	52	0	0	1	2	1	0	7	9	243	13	10	56	3	10	146	58	80	0	8	34	[1C 3D 3B 1B 2A 2B 3A 2C 1D 2D 3C]	11	12
15	123456855	0	1	5	6	9	6	42	55	0	0	1	2	1	0	7	9	243	13	10	56	3	10	146	58	80	0	8	34	[1C 3D 3B 1B 2A 2B 3A 2C 1D 2D 3C]	11	12
16	123456855	0	1	4	7	9	4	37	62	0	0	1	2	1	0	7	9	243	13	10	56	3	10	146	58	80	0	8	34	[1C 3D 3B 1B 2A 2B 3A 2C 1D 2D 3C]	11	12
17	123456855	0	1	4	7	9	2	34	67	0	0	1	2	1	0	7	9	243	13	10	56	3	10	146	58	80	0	8	34	[1C 3D 3B 1B 2A 2B 3A 2C 1D 2D 3C]	11	12
18	123456855	8	1	4	47	1	2	19	47	0	0	1	2	1	0	6	5	243	13	10	56	3	10	146	90	48	0	8	34	[2A 2B 3A 2C 1D 2D 3C]	7	8
19	123456855	9	1	4	70	1	1	16	37	0	0	1	2	0	0	0	2	243	14	10	56	3	10	146	106	40	0	0	34	[3A 2C 1D 2D 3C]	5	6
20	123456855	9	1	3	71	1	0	13	41	0	0	1	2	0	0	0	2	243	14	10	56	3	10	146	106	40	0	0	34	[3A 2C 1D 2D 3C]	5	6
21	123456855	10	1	3	106	0	0	4	18	0	0	0	2	0	0	0	0	243	16	10	56	3	10	146	130	16	0	0	34	[2D 3C]	2	3
22	123456855	10	0	3	119	0	0	3	8	0	0	0	1	0	0	0	0	243	16	10	56	3	10	146	138	8	0	0	34	[3C]	1	2
23	123456855	10	0	3	131	0	0	0	0	0	0	0	0	0	0	0	0	243	20	10	56	3	10	146	146	0	0	0	34	[]	0	1
24	123456855	10	0	3	131	0	0	0	0	0	0	0	0	0	0	0	0	243	21	10	56	3	10	146	146	0	0	0	34	[]	0	1
25	123456855	10	0	2	132	0	0	0	0	0	0	0	0	0	0	0	0	243	23	10	56	3	10	146	146	0	0	0	34	[]	0	1
26	123456855	10	0	2	132	0	0	0	0	0	0	0	0	0	0	0	0	243	27	10	56	3	10	146	146	0	0	0	34	[]	0	1
27	123456855	8	2	2	132	0	0	0	0	0	0	0	0	0	0	0	0	243	29	10	56	3	10	146	146	0	0	0	36	[]	0	1
