day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456925	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456925	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123456925	132	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	9	[]	0	1
3	123456925	102	35	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	14	[]	0	4
4	123456925	86	41	12	2	0	0	2	0	0	0	0	0	0	0	1	0	19	6	1	2	0	1	146	146	0	0	0	20	[]	0	5
5	123456925	52	51	14	0	1	7	14	2	0	0	0	0	0	0	3	0	57	7	3	14	0	3	146	130	16	0	0	22	[2C 3A]	2	9
6	123456925	52	37	27	1	1	5	14	4	0	0	0	0	0	0	3	0	57	8	3	14	0	3	146	130	16	0	0	22	[2C 3A]	2	12
7	123456925	50	24	29	2	1	6	23	5	0	0	1	0	0	0	3	0	76	10	3	22	1	3	146	122	24	0	0	24	[2C 3A 3C]	3	12
8	123456925	16	50	34	5	1	4	20	10	0	0	1	0	0	0	3	0	76	11	3	22	1	3	146	122	24	0	0	27	[2C 3A 3C]	3	12
9	123456925	4	45	42	5	2	5	22	15	0	0	1	0	0	0	3	0	93	11	3	28	1	3	146	114	32	0	0	27	[2C 3A 3C 1A]	4	12
10	123456925	0	35	40	9	2	6	26	21	0	0	0	1	0	0	3	1	112	11	4	34	1	4	146	106	40	0	0	27	[2C 3A 3C 1A 1B]	5	12
11	123456925	0	22	42	8	2	6	33	25	0	0	0	1	0	0	2	3	131	12	5	40	1	5	146	98	48	0	0	27	[2C 3A 3C 1A 1B 3B]	6	12
