day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457226	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457226	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	7	[]	0	0
2	123457226	117	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	12	[]	0	2
3	123457226	103	35	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	17	[]	0	4
4	123457226	84	45	11	1	0	0	2	0	0	0	0	0	0	0	1	0	19	9	1	2	0	1	146	146	0	0	0	21	[]	0	6
5	123457226	59	60	18	4	0	0	2	0	0	0	0	0	0	0	1	0	19	12	1	2	0	1	146	146	0	0	0	27	[]	0	9
6	123457226	58	49	29	5	0	0	2	0	0	0	0	0	0	0	1	0	19	14	1	2	0	1	146	146	0	0	0	28	[]	0	10
7	123457226	56	33	30	10	0	4	8	1	0	0	0	0	0	0	2	0	38	16	2	9	0	2	146	138	8	0	0	30	[3B]	1	11
8	123457226	28	50	38	13	0	4	6	3	0	0	0	0	0	0	2	0	38	16	2	9	0	2	146	138	8	0	0	35	[3B]	1	11
9	123457226	11	49	34	14	5	7	14	7	0	0	0	0	0	0	3	0	74	17	3	17	0	3	146	122	24	0	0	37	[3B 2A 1C]	3	11
10	123457226	6	41	45	16	5	3	15	10	0	0	0	0	0	0	2	1	74	17	3	17	0	3	146	122	24	0	0	37	[3B 2A 1C]	3	12
11	123457226	0	20	26	14	5	13	40	19	0	0	1	0	0	0	5	1	150	18	6	44	1	6	146	90	56	0	0	37	[3B 2A 1C 1A 3A 2B 1D]	7	12
12	123457226	0	11	21	4	5	13	43	38	0	0	1	0	0	0	7	1	188	18	8	53	1	8	146	74	72	0	0	37	[3B 2A 1C 1A 3A 2B 1D 2C 2D]	9	12
13	123457226	0	6	16	2	5	12	47	46	0	0	1	0	0	0	6	3	207	19	9	58	1	9	146	66	80	0	0	37	[3B 2A 1C 1A 3A 2B 1D 2C 2D 1B]	10	12
14	123457226	0	1	7	4	5	12	49	55	0	0	1	0	0	0	6	4	226	19	10	68	1	10	146	58	88	0	0	37	[3B 2A 1C 1A 3A 2B 1D 2C 2D 1B 3D]	11	12
15	123457226	0	0	4	8	5	10	47	59	0	0	1	0	0	0	6	4	226	19	10	68	1	10	146	58	88	0	0	37	[3B 2A 1C 1A 3A 2B 1D 2C 2D 1B 3D]	11	12
16	123457226	0	0	3	9	5	4	52	60	0	0	1	0	0	0	5	5	226	19	10	68	1	10	146	58	88	0	0	37	[3B 2A 1C 1A 3A 2B 1D 2C 2D 1B 3D]	11	12
17	123457226	0	0	3	21	5	4	41	60	0	0	1	0	0	0	5	4	226	19	10	68	1	10	146	66	80	0	0	37	[2A 1C 1A 3A 2B 1D 2C 2D 1B 3D]	10	11
18	123457226	0	0	2	22	5	1	38	66	0	0	1	0	0	0	4	5	226	19	10	68	1	10	146	66	80	0	0	37	[2A 1C 1A 3A 2B 1D 2C 2D 1B 3D]	10	11
19	123457226	5	0	2	41	0	1	26	61	0	0	1	0	0	0	3	4	226	19	10	68	1	10	146	82	64	0	0	37	[1A 3A 2B 1D 2C 2D 1B 3D]	8	9
20	123457226	4	1	2	41	0	0	25	63	0	0	0	1	0	0	3	4	226	19	10	68	1	10	146	82	64	0	0	38	[1A 3A 2B 1D 2C 2D 1B 3D]	8	9
21	123457226	4	1	0	89	0	0	10	35	0	0	1	0	0	0	2	2	245	20	10	69	2	10	146	114	32	0	0	38	[2C 2D 1B 3D]	4	5
22	123457226	4	1	0	113	0	0	5	18	0	0	1	0	0	0	1	1	245	23	10	69	2	10	146	130	16	0	0	38	[1B 3D]	2	3
23	123457226	4	1	0	125	0	0	0	12	0	0	1	0	0	0	1	0	245	24	10	69	2	10	146	138	8	0	0	38	[3D]	1	2
24	123457226	3	2	0	137	0	0	0	1	0	0	1	0	0	0	0	0	245	25	10	69	2	10	146	146	0	0	0	39	[]	0	1
25	123457226	2	2	1	137	0	0	0	1	0	0	1	0	0	0	0	0	245	28	10	69	2	10	146	146	0	0	0	39	[]	0	2
26	123457226	1	1	2	138	0	0	0	1	0	0	0	1	0	0	0	0	263	30	10	69	2	10	146	146	0	0	0	39	[]	0	1
27	123457226	1	0	3	138	0	0	0	1	0	0	0	1	0	0	0	0	263	31	10	69	2	10	146	146	0	0	0	39	[]	0	1
28	123457226	1	0	3	138	0	0	0	1	0	0	0	1	0	0	0	0	263	34	10	69	2	10	146	146	0	0	0	39	[]	0	1
29	123457226	0	1	3	138	0	0	0	1	0	0	0	1	0	0	0	0	263	38	10	69	2	10	146	146	0	0	0	39	[]	0	1
30	123457226	0	1	3	138	0	0	0	1	0	0	0	1	0	0	0	0	263	40	10	69	2	10	146	146	0	0	0	39	[]	0	1
31	123457226	0	1	2	141	0	0	0	0	0	0	0	0	0	0	0	0	263	41	10	69	2	10	146	146	0	0	0	39	[]	0	1
32	123457226	0	0	0	141	0	0	2	0	0	0	0	0	0	0	1	0	282	41	11	71	2	11	146	146	0	0	0	39	[]	0	1
33	123457226	0	0	0	141	0	0	2	0	0	0	0	0	0	0	0	1	282	41	11	71	2	11	146	146	0	0	0	39	[]	0	1
34	123457226	0	0	0	141	0	0	2	0	0	0	0	0	0	0	0	1	282	43	11	71	2	11	146	146	0	0	0	39	[]	0	1
35	123457226	0	0	0	141	0	0	2	0	0	0	0	0	0	0	0	1	282	47	11	71	2	11	146	146	0	0	0	39	[]	0	1
36	123457226	0	0	0	141	0	0	2	0	0	0	0	0	0	0	0	1	282	49	11	71	2	11	146	146	0	0	0	39	[]	0	1
37	123457226	0	0	0	141	0	0	2	0	0	0	0	0	0	0	0	1	299	53	11	71	2	11	146	146	0	0	0	39	[]	0	1
38	123457226	0	0	0	141	0	0	2	0	0	0	0	0	0	0	0	1	299	53	11	71	2	11	146	146	0	0	0	39	[]	0	1
39	123457226	0	0	0	141	0	0	1	1	0	0	0	0	0	0	0	1	299	56	11	71	2	11	146	146	0	0	0	39	[]	0	1
40	123457226	0	0	0	141	0	0	0	2	0	0	0	0	0	0	0	1	299	60	11	71	2	11	146	146	0	0	0	39	[]	0	0
41	123457226	0	0	0	141	0	0	0	2	0	0	0	0	0	0	0	1	299	61	11	71	2	11	146	146	0	0	0	39	[]	0	0
42	123457226	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	299	63	11	71	2	11	146	146	0	0	0	39	[]	0	0
43	123457226	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	299	65	11	71	2	11	146	146	0	0	0	39	[]	0	0
44	123457226	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	299	67	11	71	2	11	146	146	0	0	0	39	[]	0	0
45	123457226	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	299	69	11	71	2	11	146	146	0	0	0	39	[]	0	0
46	123457226	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	299	72	11	71	2	11	146	146	0	0	0	39	[]	0	0
47	123457226	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	299	73	11	71	2	11	146	146	0	0	0	39	[]	0	0
48	123457226	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	299	78	11	71	2	11	146	146	0	0	0	39	[]	0	0
49	123457226	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	299	79	11	71	2	11	146	146	0	0	0	39	[]	0	0
50	123457226	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	299	80	11	71	2	11	146	146	0	0	0	39	[]	0	0
51	123457226	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	299	83	11	71	2	11	146	146	0	0	0	39	[]	0	0
52	123457226	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	299	84	11	71	2	11	146	146	0	0	0	39	[]	0	0
53	123457226	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	299	87	11	71	2	11	146	146	0	0	0	39	[]	0	0
54	123457226	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	299	90	11	71	2	11	146	146	0	0	0	39	[]	0	0
55	123457226	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	299	93	11	71	2	11	146	146	0	0	0	39	[]	0	0
56	123457226	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	299	95	11	71	2	11	146	146	0	0	0	39	[]	0	0
57	123457226	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	299	95	11	71	2	11	146	146	0	0	0	39	[]	0	0
58	123457226	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	299	98	11	71	2	11	146	146	0	0	0	39	[]	0	0
59	123457226	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	299	99	11	71	2	11	146	146	0	0	0	39	[]	0	0
60	123457226	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	299	101	11	71	2	11	146	146	0	0	0	39	[]	0	0
