day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457059	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457059	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123457059	133	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	11	[]	0	0
3	123457059	110	30	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	18	[]	0	3
4	123457059	73	59	9	0	0	0	2	0	0	0	0	0	0	0	1	0	19	11	1	2	0	1	146	146	0	0	0	27	[]	0	6
5	123457059	52	59	13	1	0	6	10	0	0	0	0	0	0	0	3	0	57	13	3	10	0	3	146	138	8	0	0	27	[1A]	1	9
6	123457059	51	41	26	3	0	4	14	1	0	0	0	0	0	0	3	1	76	13	4	13	0	4	146	138	8	0	0	28	[1A]	1	11
7	123457059	49	28	34	6	0	3	15	4	0	0	0	0	0	0	4	1	95	13	5	16	0	5	146	138	8	0	0	30	[1A]	1	11
8	123457059	32	37	38	10	0	3	15	4	0	0	0	0	0	0	4	1	95	13	5	16	0	5	146	138	8	0	0	34	[1A]	1	10
9	123457059	28	28	33	19	2	7	15	7	0	0	0	0	0	0	4	1	112	16	5	18	0	5	146	130	16	0	0	34	[1A 1C]	2	10
10	123457059	23	18	31	16	4	7	27	12	0	0	0	0	0	0	4	2	147	17	6	29	0	6	146	114	32	0	0	36	[1A 1C 1D 3A]	4	10
11	123457059	8	25	23	12	6	9	34	20	0	0	0	0	0	0	3	4	182	18	7	36	0	7	146	98	48	0	0	41	[1A 1C 1D 3A 3D 2D]	6	12
12	123457059	1	16	15	4	8	15	43	33	0	0	1	0	0	0	3	5	236	19	8	49	1	8	146	74	72	0	0	42	[1A 1C 1D 3A 3D 2D 2C 2B 2A]	9	12
13	123457059	1	10	19	6	8	7	43	41	0	0	0	1	0	0	2	6	236	19	8	49	1	8	146	74	72	0	0	42	[1A 1C 1D 3A 3D 2D 2C 2B 2A]	9	12
14	123457059	0	5	14	5	8	8	46	48	0	0	0	1	0	0	3	6	255	19	9	56	1	9	146	66	80	0	0	43	[1A 1C 1D 3A 3D 2D 2C 2B 2A 3C]	10	12
15	123457059	0	3	5	16	8	3	51	48	0	0	1	1	0	0	2	6	274	21	9	64	2	9	146	66	80	0	0	43	[1C 1D 3A 3D 2D 2C 2B 2A 3C 3B]	10	11
16	123457059	0	3	5	16	8	3	46	53	0	0	1	1	0	0	1	7	274	21	9	64	2	9	146	66	80	0	0	43	[1C 1D 3A 3D 2D 2C 2B 2A 3C 3B]	10	11
17	123457059	0	3	3	18	8	2	37	63	0	0	1	1	0	0	1	7	274	22	9	64	2	9	146	66	80	0	0	43	[1C 1D 3A 3D 2D 2C 2B 2A 3C 3B]	10	11
18	123457059	0	2	0	18	8	1	35	69	0	0	1	1	0	0	2	7	293	23	10	67	2	10	146	66	80	0	0	43	[1C 1D 3A 3D 2D 2C 2B 2A 3C 3B]	10	11
