day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456796	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456796	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123456796	120	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	11	[]	0	2
3	123456796	97	41	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	19	[]	0	4
4	123456796	71	46	12	0	3	2	7	1	0	0	0	0	0	0	2	0	38	7	2	7	0	2	146	138	8	0	0	23	[3D]	1	7
5	123456796	57	50	21	1	3	1	8	1	0	0	0	0	0	0	2	0	38	7	2	7	0	2	146	138	8	0	0	25	[3D]	1	9
6	123456796	54	39	30	4	3	0	9	2	0	0	0	0	0	0	3	0	57	8	3	8	0	3	146	138	8	0	0	28	[3D]	1	11
7	123456796	50	30	37	10	3	0	8	3	0	0	0	0	0	0	3	0	57	8	3	8	0	3	146	138	8	0	0	32	[3D]	1	11
8	123456796	25	43	24	7	3	1	27	8	0	0	1	0	0	0	5	0	114	10	5	27	1	5	146	122	24	0	0	34	[3D 2C 3A]	3	12
9	123456796	19	21	17	6	5	13	37	17	0	0	1	0	0	0	8	0	188	11	8	41	1	8	146	98	48	0	0	35	[3D 2C 3A 3C 1D 1C]	6	12
