day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456809	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456809	133	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	11	[]	0	0
2	123456809	122	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	22	[]	0	0
3	123456809	97	41	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	27	[]	0	5
4	123456809	77	49	13	2	0	0	2	0	0	0	0	0	0	0	1	0	19	11	1	2	0	1	146	146	0	0	0	31	[]	0	5
5	123456809	53	62	22	4	0	0	1	1	0	0	0	0	0	0	1	0	19	12	1	2	0	1	146	146	0	0	0	35	[]	0	9
6	123456809	51	41	27	6	1	4	10	1	0	0	1	0	0	0	2	0	57	14	2	11	1	2	146	138	8	0	0	36	[1A]	1	10
7	123456809	48	30	39	8	1	2	9	4	0	0	1	0	0	0	2	0	57	16	2	11	1	2	146	138	8	0	0	39	[1A]	1	11
8	123456809	26	38	35	14	4	3	15	5	0	0	0	1	0	0	3	0	76	19	3	16	1	3	146	130	16	0	0	42	[1A 2C]	2	12
9	123456809	7	43	46	16	4	2	15	7	0	0	0	1	0	0	3	0	93	19	3	17	1	3	146	130	16	0	0	44	[1A 2C]	2	12
10	123456809	3	23	41	9	5	9	31	16	0	0	1	1	0	0	5	0	150	20	5	33	2	5	146	106	40	0	0	45	[1A 2C 2A 3C 1B]	5	12
11	123456809	3	15	39	11	5	8	33	23	0	0	1	1	0	0	4	1	166	20	5	38	2	5	146	98	48	0	0	45	[1A 2C 2A 3C 1B 1D]	6	12
12	123456809	3	10	26	17	5	7	38	30	0	0	0	2	0	0	5	1	185	20	6	45	2	6	146	90	56	0	0	45	[1A 2C 2A 3C 1B 1D 3D]	7	12
13	123456809	3	5	26	22	5	5	31	39	0	0	0	2	0	0	4	2	185	20	6	45	2	6	146	90	56	0	0	45	[1A 2C 2A 3C 1B 1D 3D]	7	12
14	123456809	3	1	17	25	5	3	34	47	0	0	0	2	0	0	5	2	222	20	8	51	2	8	146	82	64	0	0	45	[1A 2C 2A 3C 1B 1D 3D 2D]	8	12
15	123456809	3	0	18	25	5	3	33	48	0	0	0	2	0	0	5	2	222	20	8	51	2	8	146	82	64	0	0	45	[1A 2C 2A 3C 1B 1D 3D 2D]	8	12
16	123456809	3	1	15	39	4	2	28	44	0	0	0	1	0	0	4	3	222	20	8	51	2	8	146	90	56	0	0	46	[2C 2A 3C 1B 1D 3D 2D]	7	11
17	123456809	3	1	8	42	4	1	26	50	0	0	1	1	0	0	4	3	241	21	8	54	3	8	146	90	56	0	0	46	[2C 2A 3C 1B 1D 3D 2D]	7	11
18	123456809	6	1	8	51	1	0	19	50	0	0	1	1	0	0	3	3	241	21	8	54	3	8	146	98	48	0	0	46	[2A 3C 1B 1D 3D 2D]	6	10
19	123456809	6	0	8	52	1	0	18	51	0	0	1	1	0	0	2	4	260	21	8	55	3	8	146	98	48	0	0	46	[2A 3C 1B 1D 3D 2D]	6	11
20	123456809	6	1	6	89	0	0	7	30	0	0	1	0	0	0	2	2	260	23	8	55	3	8	146	122	24	0	0	47	[1D 3D 2D]	3	8
21	123456809	5	1	7	101	0	0	5	21	0	0	1	0	0	0	1	2	260	25	8	55	3	8	146	130	16	0	0	48	[3D 2D]	2	7
22	123456809	4	1	4	114	0	0	4	13	0	0	1	0	0	0	1	2	295	26	9	57	3	9	146	138	8	0	0	48	[2D]	1	6
23	123456809	4	1	2	116	0	0	3	14	0	0	1	0	0	0	0	3	295	27	9	57	3	9	146	138	8	0	0	48	[2D]	1	5
24	123456809	2	2	3	129	0	0	3	3	0	0	1	0	0	0	0	1	295	27	9	57	3	9	146	146	0	0	0	49	[]	0	6
25	123456809	2	1	4	129	0	0	2	4	0	0	0	1	0	0	0	1	295	31	9	57	3	9	146	146	0	0	0	49	[]	0	5
26	123456809	2	1	2	131	0	0	1	5	0	0	0	1	0	0	0	1	295	32	9	57	3	9	146	146	0	0	0	49	[]	0	3
27	123456809	2	1	2	135	0	0	1	2	0	0	0	0	0	0	0	1	312	33	9	57	3	9	146	146	0	0	0	49	[]	0	3
28	123456809	2	1	1	136	0	0	1	2	0	0	0	0	0	0	0	1	312	35	9	57	3	9	146	146	0	0	0	49	[]	0	2
29	123456809	2	0	2	137	0	0	0	2	0	0	0	0	0	0	0	1	312	38	9	57	3	9	146	146	0	0	0	49	[]	0	2
30	123456809	2	0	2	137	0	0	0	2	0	0	0	0	0	0	0	1	312	39	9	57	3	9	146	146	0	0	0	49	[]	0	2
31	123456809	2	0	2	137	0	0	0	2	0	0	0	0	0	0	0	1	312	44	9	57	3	9	146	146	0	0	0	49	[]	0	2
32	123456809	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	312	45	9	57	3	9	146	146	0	0	0	49	[]	0	1
33	123456809	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	312	47	9	57	3	9	146	146	0	0	0	49	[]	0	1
34	123456809	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	312	50	9	57	3	9	146	146	0	0	0	49	[]	0	1
35	123456809	2	0	0	141	0	0	0	0	0	0	0	0	0	0	1	0	331	53	10	57	3	10	146	146	0	0	0	49	[]	0	1
36	123456809	2	0	0	141	0	0	0	0	0	0	0	0	0	0	1	0	331	56	10	57	3	10	146	146	0	0	0	49	[]	0	1
37	123456809	2	0	0	141	0	0	0	0	0	0	0	0	0	0	1	0	331	56	10	57	3	10	146	146	0	0	0	49	[]	0	1
38	123456809	2	0	0	141	0	0	0	0	0	0	0	0	0	0	1	0	331	56	10	57	3	10	146	146	0	0	0	49	[]	0	1
39	123456809	2	0	0	141	0	0	0	0	0	0	0	0	0	0	0	1	331	58	10	57	3	10	146	146	0	0	0	49	[]	0	0
40	123456809	2	0	0	141	0	0	0	0	0	0	0	0	0	0	0	1	350	58	10	57	3	10	146	146	0	0	0	49	[]	0	0
41	123456809	2	0	0	141	0	0	0	0	0	0	0	0	0	0	0	1	350	59	10	57	3	10	146	146	0	0	0	49	[]	0	0
42	123456809	2	0	0	141	0	0	0	0	0	0	0	0	0	0	0	1	350	63	10	57	3	10	146	146	0	0	0	49	[]	0	0
43	123456809	2	0	0	141	0	0	0	0	0	0	0	0	0	0	0	1	350	63	10	57	3	10	146	146	0	0	0	49	[]	0	0
44	123456809	2	0	0	141	0	0	0	0	0	0	0	0	0	0	0	1	350	63	10	57	3	10	146	146	0	0	0	49	[]	0	0
45	123456809	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	350	65	10	57	3	10	146	146	0	0	0	49	[]	0	0
