day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457177	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457177	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	9	[]	0	0
2	123457177	102	36	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	15	[]	0	5
3	123457177	76	51	14	0	0	0	2	0	0	0	0	0	0	0	1	0	19	4	1	2	0	1	146	146	0	0	0	18	[]	0	7
4	123457177	59	52	30	0	0	0	2	0	0	0	0	0	0	0	1	0	19	5	1	2	0	1	146	146	0	0	0	21	[]	0	7
5	123457177	47	40	49	5	0	0	2	0	0	0	0	0	0	0	1	0	19	5	1	2	0	1	146	146	0	0	0	24	[]	0	9
6	123457177	45	29	44	11	0	3	8	2	0	0	1	0	0	0	1	0	38	6	1	8	1	1	146	138	8	0	0	26	[2D]	1	10
7	123457177	43	26	41	19	0	2	7	4	0	0	1	0	0	0	0	1	38	7	1	8	1	1	146	138	8	0	0	28	[2D]	1	10
8	123457177	20	33	30	25	5	6	12	10	0	0	0	1	0	0	1	1	74	8	2	15	1	2	146	122	24	0	0	32	[2D 2C 2B]	3	11
9	123457177	6	41	31	30	5	3	13	12	0	0	0	1	0	0	1	1	74	12	2	15	1	2	146	122	24	0	0	32	[2D 2C 2B]	3	12
10	123457177	0	35	30	31	5	2	18	19	0	0	0	1	0	0	2	1	93	14	3	20	1	3	146	114	32	0	0	32	[2D 2C 2B 3A]	4	12
11	123457177	0	25	36	35	5	1	18	20	0	0	0	1	0	0	2	1	93	16	3	20	1	3	146	114	32	0	0	32	[2D 2C 2B 3A]	4	12
12	123457177	0	15	29	40	5	5	21	24	0	0	0	1	0	0	3	1	112	17	4	24	1	4	146	106	40	0	0	32	[2D 2C 2B 3A 3C]	5	12
13	123457177	0	13	17	42	5	5	24	32	0	0	0	1	0	0	3	2	131	17	5	29	1	5	146	98	48	0	0	32	[2D 2C 2B 3A 3C 1C]	6	11
14	123457177	0	9	20	43	5	3	21	37	0	0	0	1	0	0	2	3	131	17	5	29	1	5	146	98	48	0	0	32	[2D 2C 2B 3A 3C 1C]	6	11
15	123457177	0	4	15	41	5	4	25	43	0	0	0	1	0	0	2	4	150	17	6	35	1	6	146	90	56	0	0	32	[2D 2C 2B 3A 3C 1C 3D]	7	11
16	123457177	0	2	8	50	5	3	26	43	0	0	0	0	0	0	3	4	169	17	7	41	1	7	146	90	56	0	0	32	[2C 2B 3A 3C 1C 3D 1D]	7	10
17	123457177	0	2	7	51	5	2	24	46	0	0	0	0	0	0	3	4	169	18	7	41	1	7	146	90	56	0	0	32	[2C 2B 3A 3C 1C 3D 1D]	7	10
18	123457177	5	1	7	71	0	1	16	38	0	0	0	0	0	0	3	2	169	18	7	41	1	7	146	106	40	0	0	32	[3A 3C 1C 3D 1D]	5	8
19	123457177	4	2	7	71	0	0	16	39	0	0	0	0	0	0	3	2	169	19	7	41	1	7	146	106	40	0	0	33	[3A 3C 1C 3D 1D]	5	8
20	123457177	4	1	8	83	0	0	9	35	0	0	0	0	0	0	3	1	169	20	7	41	1	7	146	114	32	0	0	33	[3C 1C 3D 1D]	4	8
21	123457177	4	1	8	83	0	0	9	35	0	0	0	0	0	0	3	1	169	21	7	41	1	7	146	114	32	0	0	33	[3C 1C 3D 1D]	4	8
22	123457177	3	2	7	96	0	0	5	28	0	0	0	0	0	0	2	1	169	22	7	41	1	7	146	122	24	0	0	34	[1C 3D 1D]	3	6
23	123457177	2	3	5	108	0	0	4	19	0	0	0	0	0	0	3	0	188	25	8	42	1	8	146	130	16	0	0	35	[3D 1D]	2	5
24	123457177	2	3	4	109	0	0	3	20	0	0	0	0	0	0	2	1	188	27	8	42	1	8	146	130	16	0	0	35	[3D 1D]	2	4
25	123457177	0	4	1	121	0	0	6	9	0	0	0	0	0	0	2	1	207	28	9	45	1	9	146	138	8	0	0	35	[1D]	1	4
