day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457169	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457169	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	9	[]	0	0
2	123457169	121	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	14	[]	0	2
3	123457169	85	49	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	21	[]	0	6
4	123457169	56	59	14	3	0	3	8	0	0	0	0	0	0	0	1	0	19	7	1	8	0	1	146	138	8	0	0	28	[1B]	1	8
5	123457169	44	55	28	5	0	2	7	2	0	0	0	0	0	0	1	0	19	10	1	8	0	1	146	138	8	0	0	30	[1B]	1	8
6	123457169	42	35	22	5	0	9	21	6	0	0	2	0	0	0	2	0	76	13	2	23	2	2	146	122	24	0	0	32	[1B 1A 1C]	3	11
7	123457169	40	22	25	5	0	11	25	11	0	0	0	2	0	0	2	1	95	14	3	28	2	3	146	114	32	0	0	34	[1B 1A 1C 3B]	4	10
8	123457169	22	33	27	7	0	9	25	15	0	0	1	2	0	0	2	1	114	18	3	30	3	3	146	114	32	0	0	35	[1B 1A 1C 3B]	4	11
9	123457169	8	32	21	8	0	7	30	23	0	0	1	3	0	3	4	4	133	19	4	40	4	4	146	98	40	0	8	36	[1B 1A 1C 3B 2D 3D]	6	12
10	123457169	3	27	28	11	0	5	29	26	0	0	1	3	0	2	4	5	133	20	4	40	4	4	146	98	40	0	8	38	[1B 1A 1C 3B 2D 3D]	6	12
11	123457169	1	22	31	15	0	3	27	30	0	0	1	3	0	2	3	6	133	20	4	40	4	4	146	98	40	0	8	38	[1B 1A 1C 3B 2D 3D]	6	12
12	123457169	0	17	26	17	1	2	33	32	0	0	1	3	0	1	4	7	149	20	5	44	4	5	146	90	48	0	8	38	[1B 1A 1C 3B 2D 3D 2B]	7	12
13	123457169	0	16	24	20	1	1	27	39	0	0	1	3	0	1	3	8	149	20	5	44	4	5	146	90	48	0	8	38	[1B 1A 1C 3B 2D 3D 2B]	7	12
14	123457169	0	9	30	33	1	0	21	35	0	0	1	3	0	0	4	7	149	23	5	44	4	5	146	98	40	0	8	38	[1A 1C 3B 2D 3D 2B]	6	11
15	123457169	0	8	22	38	1	0	23	36	0	0	1	3	0	0	5	7	168	26	6	47	4	6	146	98	40	0	8	38	[1A 1C 3B 2D 3D 2B]	6	11
