day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457076	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457076	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123457076	132	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	9	[]	0	1
3	123457076	107	32	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	13	[]	0	3
4	123457076	91	41	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	17	[]	0	4
5	123457076	70	49	21	2	0	0	1	0	0	0	0	0	0	0	1	0	19	10	1	1	0	1	146	146	0	0	0	19	[]	0	8
6	123457076	64	38	38	2	0	0	0	1	0	0	0	0	0	0	1	0	19	10	1	1	0	1	146	146	0	0	0	25	[]	0	10
7	123457076	61	29	45	7	0	0	0	1	0	0	0	0	0	0	1	0	19	12	1	1	0	1	146	146	0	0	0	28	[]	0	11
8	123457076	31	47	37	11	0	0	11	4	0	0	0	0	0	0	3	0	57	17	3	12	0	3	146	138	8	0	0	33	[3D]	1	11
9	123457076	16	45	49	16	0	0	11	4	0	0	0	0	0	0	3	0	57	17	3	12	0	3	146	138	8	0	0	37	[3D]	1	12
10	123457076	8	29	56	20	4	1	15	7	0	0	0	0	0	0	4	0	94	19	4	17	0	4	146	130	16	0	0	38	[3D 1B]	2	12
11	123457076	6	27	47	21	4	2	19	13	0	0	0	0	0	0	5	0	113	19	5	21	0	5	146	122	24	0	0	39	[3D 1B 1D]	3	12
