day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457264	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457264	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	8	[]	0	0
2	123457264	114	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	13	[]	0	3
3	123457264	88	46	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	17	[]	0	5
4	123457264	65	54	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	23	[]	0	6
5	123457264	43	57	24	4	1	2	11	0	0	0	1	0	0	0	1	0	38	9	1	11	1	1	146	138	8	0	0	29	[1A]	1	8
6	123457264	42	36	34	4	1	4	15	5	0	0	1	0	0	0	2	0	57	10	2	17	1	2	146	130	16	0	0	30	[1A 1D]	2	12
7	123457264	38	26	38	6	1	3	14	7	0	3	4	2	0	0	2	0	57	11	2	17	2	2	146	122	16	8	0	34	[1A 1D 3A]	3	11
8	123457264	15	37	35	9	2	5	20	9	0	1	6	2	0	0	3	0	76	12	3	24	2	3	146	114	24	8	0	35	[1A 1D 3A 2B]	4	12
9	123457264	5	35	30	14	2	8	24	13	0	1	4	4	0	0	3	1	95	12	4	30	2	4	146	106	32	8	0	36	[1A 1D 3A 2B 3D]	5	12
10	123457264	1	30	20	9	2	8	33	26	0	1	5	4	0	0	4	1	133	14	5	41	3	5	146	90	48	8	0	36	[1A 1D 3A 2B 3D 3B 1C]	7	12
11	123457264	0	26	25	9	2	3	35	29	0	0	5	5	0	0	2	3	133	14	5	41	3	5	146	90	48	8	0	36	[1A 1D 3A 2B 3D 3B 1C]	7	12
12	123457264	0	19	29	12	2	0	34	33	0	0	5	5	0	0	2	3	133	14	5	41	3	5	146	90	48	8	0	36	[1A 1D 3A 2B 3D 3B 1C]	7	12
13	123457264	0	9	18	9	2	3	40	46	0	0	4	7	0	0	3	3	171	15	6	54	4	6	146	74	64	8	0	36	[1A 1D 3A 2B 3D 3B 1C 3C 2D]	9	12
14	123457264	0	3	6	3	2	5	51	55	0	0	4	7	0	0	5	3	209	15	8	67	4	8	146	58	80	8	0	36	[1A 1D 3A 2B 3D 3B 1C 3C 2D 1B 2C]	11	12
15	123457264	1	0	0	11	1	6	49	57	0	0	4	7	0	0	4	4	228	16	9	72	4	9	146	58	80	8	0	36	[1D 3A 2B 3D 3B 1C 3C 2D 1B 2C 2A]	11	11
16	123457264	1	0	0	23	1	3	43	55	0	0	4	7	0	0	3	4	228	16	9	72	4	9	146	66	72	8	0	36	[3A 2B 3D 3B 1C 3C 2D 1B 2C 2A]	10	10
