day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456847	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456847	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123456847	112	29	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	146	146	0	0	0	20	[]	0	3
3	123456847	78	49	10	0	0	0	4	0	0	0	1	0	0	0	2	0	57	7	2	4	1	2	146	146	0	0	0	28	[]	0	8
4	123456847	62	50	22	3	0	0	2	2	0	0	1	0	0	0	1	1	57	9	2	4	1	2	146	146	0	0	0	29	[]	0	9
5	123456847	46	52	32	7	0	0	1	3	0	0	0	1	0	0	1	1	57	12	2	4	1	2	146	146	0	0	0	32	[]	0	10
6	123456847	43	44	38	12	0	0	1	3	0	0	0	1	0	0	0	2	57	12	2	4	1	2	146	146	0	0	0	35	[]	0	10
7	123456847	38	30	31	12	1	8	13	6	0	0	0	1	0	0	2	2	114	12	4	16	1	4	146	130	16	0	0	39	[1C 3D]	2	11
8	123456847	26	35	24	17	4	7	18	8	0	0	0	1	0	0	2	2	148	12	4	20	1	4	146	122	24	0	0	39	[1C 3D 3A]	3	11
9	123456847	24	30	20	16	4	7	24	13	0	0	0	1	0	0	2	3	167	14	5	25	1	5	146	114	32	0	0	39	[1C 3D 3A 3C]	4	11
10	123456847	21	26	25	18	4	6	22	16	0	0	0	1	0	0	2	3	167	14	5	25	1	5	146	114	32	0	0	41	[1C 3D 3A 3C]	4	11
11	123456847	11	28	31	20	4	4	22	18	0	0	0	1	0	0	2	3	167	15	5	25	1	5	146	114	32	0	0	43	[1C 3D 3A 3C]	4	12
12	123456847	8	22	28	21	4	4	27	24	0	0	0	1	0	0	3	2	186	15	6	33	1	6	146	106	40	0	0	43	[1C 3D 3A 3C 2D]	5	12
13	123456847	7	17	25	26	4	0	32	26	0	0	0	1	0	0	4	2	223	17	8	37	1	8	146	106	40	0	0	44	[1C 3D 3A 3C 2D]	5	12
14	123456847	7	10	19	27	4	2	34	33	0	0	0	1	0	0	5	2	242	17	9	43	1	9	146	98	48	0	0	44	[1C 3D 3A 3C 2D 1D]	6	12
15	123456847	2	13	20	28	4	0	26	43	0	0	0	1	0	0	5	2	242	17	9	43	1	9	146	98	48	0	0	44	[1C 3D 3A 3C 2D 1D]	6	12
16	123456847	2	6	14	29	4	3	29	48	0	0	0	1	0	0	5	3	261	18	10	50	1	10	146	90	56	0	0	44	[1C 3D 3A 3C 2D 1D 2C]	7	12
17	123456847	3	6	11	57	3	3	21	33	0	0	0	1	0	0	3	3	261	19	10	50	1	10	146	106	40	0	0	44	[3A 3C 2D 1D 2C]	5	10
18	123456847	5	6	10	69	0	2	21	25	0	0	0	0	0	0	3	3	278	21	10	50	1	10	146	114	32	0	0	45	[3C 2D 1D 2C]	4	9
19	123456847	4	5	11	82	0	1	19	17	0	0	0	0	0	0	3	2	278	23	10	50	1	10	146	122	24	0	0	46	[2D 1D 2C]	3	8
20	123456847	4	4	11	83	0	1	17	19	0	0	0	0	0	0	3	2	278	24	10	50	1	10	146	122	24	0	0	46	[2D 1D 2C]	3	9
21	123456847	3	5	7	84	0	0	17	22	0	0	0	0	0	0	4	2	297	26	11	52	1	11	146	122	24	0	0	47	[2D 1D 2C]	3	9
22	123456847	2	4	9	96	0	0	11	17	0	0	0	0	0	0	4	1	297	27	11	52	1	11	146	130	16	0	0	47	[1D 2C]	2	9
23	123456847	1	4	6	106	0	0	9	15	0	0	0	0	0	0	1	2	297	30	11	52	1	11	146	130	16	0	0	47	[1D 2C]	2	7
24	123456847	1	3	7	118	0	0	5	8	0	0	0	0	0	0	1	1	297	30	11	52	1	11	146	138	8	0	0	47	[2C]	1	6
25	123456847	1	3	4	121	0	0	4	9	0	0	0	0	0	0	1	1	297	30	11	52	1	11	146	138	8	0	0	47	[2C]	1	3
26	123456847	1	3	1	133	0	0	3	1	0	0	1	0	0	0	0	1	316	32	11	54	2	11	146	146	0	0	0	47	[]	0	2
27	123456847	1	2	2	133	0	0	1	3	0	0	1	0	0	0	0	1	316	35	11	54	2	11	146	146	0	0	0	47	[]	0	3
28	123456847	1	0	4	133	0	0	1	3	0	0	1	0	0	0	0	1	316	39	11	54	2	11	146	146	0	0	0	47	[]	0	4
29	123456847	0	1	3	134	0	0	0	4	0	0	1	0	0	0	0	1	316	40	11	54	2	11	146	146	0	0	0	47	[]	0	4
