day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456854	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456854	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	7	[]	0	0
2	123456854	134	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	10	[]	0	0
3	123456854	105	34	4	0	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	146	146	0	0	0	16	[]	0	5
4	123456854	77	56	9	1	0	0	0	0	0	0	0	0	0	0	1	0	19	12	1	0	0	1	146	146	0	0	0	20	[]	0	8
5	123456854	55	63	20	1	0	0	3	0	0	0	0	0	0	0	1	1	38	12	2	3	0	2	146	146	0	0	0	24	[]	0	8
6	123456854	52	47	37	3	0	0	3	0	0	0	0	0	0	0	1	1	38	13	2	3	0	2	146	146	0	0	0	27	[]	0	10
7	123456854	46	29	35	5	2	6	13	4	0	0	0	0	0	0	3	1	76	14	4	13	0	4	146	130	16	0	0	31	[2B 2D]	2	11
8	123456854	28	39	26	7	2	8	22	6	0	0	0	0	0	0	4	2	133	14	6	21	0	6	146	122	24	0	0	34	[2B 2D 1D]	3	11
9	123456854	21	26	27	6	2	12	26	9	0	0	0	0	1	1	9	4	152	15	8	26	0	8	146	106	32	0	8	36	[2B 2D 1D 1A 3C]	5	11
10	123456854	20	22	17	9	2	8	33	17	0	0	0	0	1	1	9	5	171	15	9	32	0	9	146	98	40	0	8	37	[2B 2D 1D 1A 3C 3B]	6	11
11	123456854	11	23	23	11	2	8	28	22	0	0	0	0	1	0	9	6	171	15	9	32	0	9	146	98	40	0	8	40	[2B 2D 1D 1A 3C 3B]	6	12
12	123456854	9	21	21	17	2	6	27	25	0	0	0	0	1	0	8	7	171	15	9	32	0	9	146	98	40	0	8	41	[2B 2D 1D 1A 3C 3B]	6	12
13	123456854	7	17	20	22	2	6	26	29	0	0	0	0	1	0	7	7	190	18	9	35	0	9	146	98	40	0	8	43	[2B 2D 1D 1A 3C 3B]	6	12
