day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456960	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456960	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123456960	122	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	15	[]	0	2
3	123456960	93	44	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	19	[]	0	5
4	123456960	60	65	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	21	[]	0	8
5	123456960	38	64	28	2	1	5	5	0	0	0	0	0	0	0	1	0	19	12	1	5	0	1	146	138	8	0	0	22	[2B]	1	10
6	123456960	36	37	33	6	1	7	20	0	0	0	1	0	0	0	2	1	76	13	3	19	1	3	146	130	16	0	0	24	[2B 1A]	2	11
7	123456960	34	23	32	11	1	9	24	5	0	0	0	1	0	0	3	1	95	13	4	23	1	4	146	122	24	0	0	26	[2B 1A 3B]	3	11
8	123456960	20	29	20	16	2	8	34	8	0	0	1	1	0	0	3	2	133	18	5	32	2	5	146	114	32	0	0	27	[2B 1A 3B 3D]	4	11
9	123456960	17	24	26	18	2	7	32	11	0	0	1	1	0	0	3	2	133	18	5	32	2	5	146	114	32	0	0	27	[2B 1A 3B 3D]	4	11
10	123456960	17	12	23	21	2	11	30	20	0	0	1	1	0	0	4	2	152	20	6	36	2	6	146	106	40	0	0	27	[2B 1A 3B 3D 2C]	5	11
11	123456960	6	11	21	19	8	9	35	27	0	0	1	1	0	0	4	2	184	20	6	39	2	6	146	90	56	0	0	27	[2B 1A 3B 3D 2C 2A 1B]	7	12
12	123456960	5	5	12	13	9	8	39	42	0	0	3	1	0	0	5	2	238	23	7	47	4	7	146	74	72	0	0	27	[2B 1A 3B 3D 2C 2A 1B 1C 1D]	9	12
13	123456960	4	6	7	6	9	5	42	53	0	0	4	1	0	0	3	4	257	24	7	51	5	7	146	66	80	0	0	28	[2B 1A 3B 3D 2C 2A 1B 1C 1D 3A]	10	12
14	123456960	3	6	6	8	9	5	35	60	0	0	4	1	0	0	3	4	257	24	7	51	5	7	146	66	80	0	0	29	[2B 1A 3B 3D 2C 2A 1B 1C 1D 3A]	10	12
15	123456960	4	3	9	19	8	2	32	56	0	0	4	1	0	0	2	4	257	24	7	51	5	7	146	74	72	0	0	29	[1A 3B 3D 2C 2A 1B 1C 1D 3A]	9	11
16	123456960	4	2	5	24	8	1	28	61	0	0	4	2	0	0	2	3	276	25	7	55	6	7	146	74	72	0	0	29	[3B 3D 2C 2A 1B 1C 1D 3A 2D]	9	10
17	123456960	1	0	0	35	11	3	23	61	0	0	4	2	0	0	1	3	295	26	7	60	6	7	146	74	72	0	0	29	[3D 2C 2A 1B 1C 1D 3A 2D 3C]	9	9
18	123456960	2	0	0	46	10	1	19	57	0	0	3	2	0	0	1	3	295	26	7	60	6	7	146	82	64	0	0	29	[2C 2A 1B 1C 1D 3A 2D 3C]	8	8
19	123456960	2	0	0	46	10	1	18	58	0	0	3	2	0	0	1	3	295	26	7	60	6	7	146	82	64	0	0	29	[2C 2A 1B 1C 1D 3A 2D 3C]	8	8
20	123456960	2	0	0	58	10	1	15	50	0	0	3	2	0	0	1	2	295	26	7	60	6	7	146	90	56	0	0	29	[2A 1B 1C 1D 3A 2D 3C]	7	7
21	123456960	8	0	0	76	4	1	9	40	0	0	3	1	0	0	1	1	295	26	7	60	6	7	146	106	40	0	0	29	[1C 1D 3A 2D 3C]	5	5
22	123456960	9	0	0	99	3	1	7	22	0	0	3	0	0	0	0	0	295	27	7	60	6	7	146	122	24	0	0	29	[3A 2D 3C]	3	3
23	123456960	9	0	0	111	3	0	6	13	0	0	2	0	0	0	0	0	295	30	7	60	6	7	146	130	16	0	0	29	[2D 3C]	2	2
24	123456960	9	0	0	111	3	0	4	15	0	0	2	0	0	0	0	0	295	32	7	60	6	7	146	130	16	0	0	29	[2D 3C]	2	2
25	123456960	9	0	0	111	3	0	4	15	0	0	2	0	0	0	0	0	295	34	7	60	6	7	146	130	16	0	0	29	[2D 3C]	2	2
26	123456960	9	0	0	123	3	0	3	5	0	0	1	0	0	0	0	0	295	35	7	60	6	7	146	138	8	0	0	29	[3C]	1	1
27	123456960	12	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	295	37	7	60	6	7	146	146	0	0	0	29	[]	0	0
