day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456817	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456817	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123456817	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	7	[]	0	0
3	123456817	127	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	17	[]	0	0
4	123456817	99	40	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	22	[]	0	5
5	123456817	78	51	13	0	0	0	1	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	146	146	0	0	0	23	[]	0	7
6	123456817	75	30	17	4	1	5	8	0	0	0	2	0	0	0	2	0	76	9	2	8	2	2	146	138	8	0	0	25	[1A]	1	9
7	123456817	73	15	22	5	1	8	11	3	0	0	1	1	0	0	4	0	109	9	4	11	2	4	146	130	16	0	0	27	[1A 1B]	2	9
8	123456817	51	32	22	8	1	3	17	3	0	0	1	1	0	0	3	2	128	12	5	12	2	5	146	130	16	0	0	31	[1A 1B]	2	10
9	123456817	39	38	26	10	1	2	16	5	0	0	1	1	0	0	3	2	128	15	5	12	2	5	146	130	16	0	0	34	[1A 1B]	2	10
10	123456817	33	32	26	10	1	4	20	10	0	0	0	2	0	0	4	2	163	15	6	18	2	6	146	122	24	0	0	37	[1A 1B 2A]	3	12
11	123456817	26	27	35	11	1	3	18	15	0	0	0	2	0	0	2	4	182	16	6	20	2	6	146	122	24	0	0	38	[1A 1B 2A]	3	11
12	123456817	22	15	24	14	1	7	29	22	0	0	0	2	0	0	3	5	220	18	8	34	2	8	146	106	40	0	0	39	[1A 1B 2A 3D 2D]	5	11
13	123456817	21	12	17	12	1	6	35	29	0	0	0	2	0	0	4	5	257	18	9	41	2	9	146	98	48	0	0	40	[1A 1B 2A 3D 2D 3A]	6	12
14	123456817	20	8	19	15	1	6	31	33	0	0	0	2	0	0	4	5	257	21	9	41	2	9	146	98	48	0	0	41	[1A 1B 2A 3D 2D 3A]	6	12
15	123456817	7	11	20	17	7	3	30	38	0	0	0	2	0	0	4	5	273	22	10	42	2	10	146	90	56	0	0	42	[1A 1B 2A 3D 2D 3A 3C]	7	12
16	123456817	3	11	23	31	6	2	22	37	0	0	0	0	0	0	2	7	273	23	10	42	2	10	146	98	48	0	0	42	[1B 2A 3D 2D 3A 3C]	6	11
17	123456817	2	10	19	51	6	0	19	31	0	0	0	0	0	0	1	5	273	24	10	42	2	10	146	106	40	0	0	42	[2A 3D 2D 3A 3C]	5	9
18	123456817	1	9	17	55	6	0	18	32	0	0	0	0	0	0	1	5	273	24	10	42	2	10	146	106	40	0	0	42	[2A 3D 2D 3A 3C]	5	9
19	123456817	0	6	8	49	6	0	23	43	0	0	1	0	0	0	2	6	330	26	12	51	3	12	146	98	48	0	0	43	[2A 3D 2D 3A 3C 2B]	6	9
20	123456817	0	3	11	61	6	0	15	40	0	0	1	0	0	0	2	5	330	29	12	51	3	12	146	106	40	0	0	43	[3D 2D 3A 3C 2B]	5	9
21	123456817	0	2	10	65	6	0	14	39	0	0	1	0	0	0	2	5	330	30	12	51	3	12	146	106	40	0	0	43	[3D 2D 3A 3C 2B]	5	9
22	123456817	0	1	10	90	6	0	8	23	0	0	0	1	0	0	1	4	330	31	12	51	3	12	146	122	24	0	0	43	[3A 3C 2B]	3	7
23	123456817	0	1	8	104	6	0	5	15	0	0	0	1	0	0	1	3	330	31	12	51	3	12	146	130	16	0	0	43	[3C 2B]	2	6
24	123456817	0	0	5	99	6	0	8	21	0	0	0	1	0	0	0	4	363	32	12	53	3	12	146	122	24	0	0	43	[3C 2B 2C]	3	6
25	123456817	6	0	4	106	0	0	8	17	0	0	0	1	0	0	0	2	363	33	12	53	3	12	146	130	16	0	0	43	[2B 2C]	2	6
26	123456817	6	0	2	108	0	0	8	17	0	0	0	1	0	0	0	2	363	33	12	53	3	12	146	130	16	0	0	43	[2B 2C]	2	5
27	123456817	6	0	2	108	0	0	7	18	0	0	0	1	0	0	0	2	363	34	12	53	3	12	146	130	16	0	0	43	[2B 2C]	2	5
28	123456817	6	0	2	108	0	0	5	20	0	0	0	1	0	0	0	2	363	39	12	53	3	12	146	130	16	0	0	43	[2B 2C]	2	5
29	123456817	6	0	1	125	0	0	3	8	0	0	0	0	0	0	0	1	363	41	12	53	3	12	146	138	8	0	0	43	[2C]	1	2
30	123456817	6	0	1	125	0	0	2	9	0	0	0	0	0	0	0	1	363	44	12	53	3	12	146	138	8	0	0	43	[2C]	1	2
31	123456817	5	1	1	125	0	0	2	9	0	0	0	0	0	0	0	1	363	47	12	53	3	12	146	138	8	0	0	44	[2C]	1	2
32	123456817	5	1	1	125	0	0	2	9	0	0	0	0	0	0	0	1	363	48	12	53	3	12	146	138	8	0	0	44	[2C]	1	2
33	123456817	2	3	2	125	0	0	2	9	0	0	0	0	0	0	0	1	363	51	12	53	3	12	146	138	8	0	0	44	[2C]	1	3
34	123456817	2	1	3	138	0	0	0	0	0	0	0	0	0	0	0	0	363	52	12	53	3	12	146	146	0	0	0	44	[]	0	2
35	123456817	2	0	1	138	0	0	2	0	0	0	1	0	0	0	0	0	382	57	12	55	4	12	146	146	0	0	0	44	[]	0	2
36	123456817	2	0	1	138	0	0	2	0	0	0	1	0	0	0	0	0	382	58	12	55	4	12	146	146	0	0	0	44	[]	0	2
37	123456817	2	0	1	138	0	0	2	0	0	0	1	0	0	0	0	0	382	61	12	55	4	12	146	146	0	0	0	44	[]	0	2
38	123456817	2	0	0	139	0	0	2	0	0	0	1	0	0	0	0	0	382	62	12	55	4	12	146	146	0	0	0	44	[]	0	1
39	123456817	2	0	0	139	0	0	2	0	0	0	0	1	0	0	0	0	382	62	12	55	4	12	146	146	0	0	0	44	[]	0	1
40	123456817	2	0	0	139	0	0	2	0	0	0	0	1	0	0	0	0	382	64	12	55	4	12	146	146	0	0	0	44	[]	0	1
41	123456817	1	1	0	139	0	0	1	1	0	0	0	1	0	0	0	0	382	66	12	55	4	12	146	146	0	0	0	45	[]	0	1
42	123456817	1	1	0	139	0	0	1	1	0	0	0	1	0	0	0	0	382	68	12	55	4	12	146	146	0	0	0	45	[]	0	1
43	123456817	1	0	1	139	0	0	1	1	0	0	0	1	0	0	0	0	382	74	12	55	4	12	146	146	0	0	0	45	[]	0	1
44	123456817	1	0	1	139	0	0	1	1	0	0	0	1	0	0	0	0	382	75	12	55	4	12	146	146	0	0	0	45	[]	0	1
45	123456817	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	382	78	12	55	4	12	146	146	0	0	0	45	[]	0	1
46	123456817	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	382	78	12	55	4	12	146	146	0	0	0	45	[]	0	1
47	123456817	0	1	0	142	0	0	0	0	0	0	1	0	0	0	0	0	401	82	12	55	5	12	146	146	0	0	0	45	[]	0	1
48	123456817	0	0	1	142	0	0	0	0	0	0	1	0	0	0	0	0	401	84	12	55	5	12	146	146	0	0	0	45	[]	0	1
49	123456817	0	0	1	142	0	0	0	0	0	0	1	0	0	0	0	0	401	87	12	55	5	12	146	146	0	0	0	45	[]	0	1
50	123456817	0	0	1	142	0	0	0	0	0	0	1	0	0	0	0	0	401	87	12	55	5	12	146	146	0	0	0	45	[]	0	1
51	123456817	0	0	1	142	0	0	0	0	0	0	1	0	0	0	0	0	401	92	12	55	5	12	146	146	0	0	0	45	[]	0	1
52	123456817	0	0	1	142	0	0	0	0	0	0	0	1	0	0	0	0	401	93	12	55	5	12	146	146	0	0	0	45	[]	0	1
53	123456817	0	0	1	142	0	0	0	0	0	0	0	1	0	0	0	0	401	96	12	55	5	12	146	146	0	0	0	45	[]	0	1
