day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456969	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456969	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123456969	118	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	13	[]	0	2
3	123456969	102	34	6	0	0	0	1	0	0	0	0	0	0	0	1	0	19	2	1	1	0	1	146	146	0	0	0	18	[]	0	5
4	123456969	80	40	8	0	1	4	8	0	0	0	0	0	0	0	3	0	57	3	3	8	0	3	146	138	8	0	0	23	[3A]	1	8
5	123456969	54	54	18	2	1	3	7	2	0	0	0	0	0	0	3	0	57	4	3	8	0	3	146	138	8	0	0	25	[3A]	1	9
6	123456969	52	38	34	4	1	2	8	2	0	0	0	0	0	0	3	0	57	5	3	8	0	3	146	138	8	0	0	27	[3A]	1	9
7	123456969	44	26	28	6	6	9	17	3	0	0	0	0	0	0	5	0	95	7	5	18	0	5	146	122	24	0	0	30	[3A 1C 2D]	3	10
8	123456969	32	28	27	7	9	8	19	9	0	0	0	0	0	0	5	0	113	7	5	22	0	5	146	114	32	0	0	30	[3A 1C 2D 1D]	4	10
9	123456969	22	28	24	6	9	8	29	12	0	0	0	0	0	0	5	1	150	8	6	28	0	6	146	106	40	0	0	32	[3A 1C 2D 1D 2B]	5	10
10	123456969	11	31	26	8	9	5	32	15	0	0	0	0	0	0	6	1	169	8	7	31	0	7	146	106	40	0	0	32	[3A 1C 2D 1D 2B]	5	12
11	123456969	5	19	10	6	10	14	45	25	0	0	2	0	0	0	6	2	226	10	8	48	2	8	146	82	64	0	0	32	[3A 1C 2D 1D 2B 3C 1B 3B]	8	12
12	123456969	5	16	5	2	10	9	49	37	0	0	3	0	0	0	5	3	245	12	8	54	3	8	146	74	72	0	0	32	[3A 1C 2D 1D 2B 3C 1B 3B 3D]	9	12
13	123456969	4	14	7	3	10	6	46	43	0	0	2	1	0	0	5	3	245	13	8	54	3	8	146	74	72	0	0	33	[3A 1C 2D 1D 2B 3C 1B 3B 3D]	9	12
14	123456969	5	10	10	17	9	5	38	41	0	0	2	1	0	0	4	2	245	13	8	54	3	8	146	82	64	0	0	33	[1C 2D 1D 2B 3C 1B 3B 3D]	8	11
15	123456969	5	4	8	17	9	8	35	49	0	0	2	1	0	0	3	3	261	13	8	56	3	8	146	74	72	0	0	33	[1C 2D 1D 2B 3C 1B 3B 3D 2C]	9	10
16	123456969	2	3	1	16	9	8	41	54	0	0	1	2	0	0	4	3	280	13	9	65	3	9	146	66	80	0	0	34	[1C 2D 1D 2B 3C 1B 3B 3D 2C 1A]	10	11
17	123456969	5	5	0	35	4	5	30	51	0	0	1	2	0	0	4	2	297	14	10	65	3	10	146	82	64	0	0	36	[1D 2B 3C 1B 3B 3D 2C 1A]	8	9
18	123456969	7	3	3	44	1	3	28	47	0	0	1	2	0	0	3	2	297	14	10	65	3	10	146	90	56	0	0	37	[2B 3C 1B 3B 3D 2C 1A]	7	10
19	123456969	5	4	3	58	1	2	21	42	0	0	1	3	0	0	2	2	316	17	10	65	4	10	146	98	48	0	0	39	[3C 1B 3B 3D 2C 1A]	6	9
20	123456969	5	3	4	58	1	2	19	44	0	0	1	3	0	0	1	3	316	17	10	65	4	10	146	98	48	0	0	39	[3C 1B 3B 3D 2C 1A]	6	9
21	123456969	5	3	5	93	0	0	10	23	0	0	0	2	0	0	1	2	316	18	10	65	4	10	146	122	24	0	0	40	[3D 2C 1A]	3	6
22	123456969	4	2	4	105	0	0	10	15	0	0	0	1	0	0	1	2	335	18	10	68	4	10	146	130	16	0	0	40	[2C 1A]	2	6
23	123456969	3	3	4	105	0	0	9	16	0	0	0	1	0	0	1	2	335	19	10	68	4	10	146	130	16	0	0	40	[2C 1A]	2	6
24	123456969	2	3	3	107	0	0	7	18	0	0	0	1	0	0	1	2	354	19	10	68	4	10	146	130	16	0	0	41	[2C 1A]	2	5
25	123456969	2	2	3	120	0	0	3	11	0	0	0	1	0	0	1	1	354	20	10	68	4	10	146	138	8	0	0	41	[1A]	1	4
26	123456969	2	2	2	133	0	0	2	1	0	0	0	1	0	0	0	1	354	21	10	68	4	10	146	146	0	0	0	41	[]	0	3
