day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457048	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457048	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123457048	130	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	14	[]	0	0
3	123457048	110	28	4	0	0	0	1	0	0	0	0	0	0	0	1	0	19	7	1	1	0	1	146	146	0	0	0	22	[]	0	4
4	123457048	94	39	6	1	0	0	2	0	0	0	0	0	0	0	2	0	38	10	2	2	0	2	146	146	0	0	0	27	[]	0	5
5	123457048	83	45	7	5	0	0	2	0	0	0	0	0	0	0	1	1	38	11	2	2	0	2	146	146	0	0	0	32	[]	0	5
6	123457048	83	30	10	5	0	5	7	1	0	0	1	0	0	0	1	1	57	13	2	7	1	2	146	138	8	0	0	32	[3C]	1	7
7	123457048	78	23	18	9	0	2	10	1	0	0	1	0	0	0	0	2	57	17	2	7	1	2	146	138	8	0	0	37	[3C]	1	11
8	123457048	35	55	18	8	4	2	14	4	0	0	1	0	0	0	1	2	94	18	3	11	1	3	146	130	16	0	0	40	[3C 1B]	2	12
9	123457048	20	60	22	12	4	2	14	6	0	0	0	1	0	0	1	2	112	20	3	13	1	3	146	130	16	0	0	40	[3C 1B]	2	11
10	123457048	16	40	22	16	4	7	26	6	0	0	0	1	0	0	4	2	169	20	6	25	1	6	146	122	24	0	0	41	[3C 1B 2C]	3	12
11	123457048	15	27	24	20	4	6	29	10	0	0	0	1	0	0	6	2	207	21	8	31	1	8	146	122	24	0	0	41	[3C 1B 2C]	3	12
12	123457048	14	17	24	23	4	5	23	17	0	0	0	1	1	2	10	3	207	22	9	31	1	9	146	114	24	0	8	41	[3C 1B 2C 1D]	4	12
13	123457048	13	8	21	26	4	7	24	24	0	0	1	1	1	2	8	4	226	23	9	36	2	9	146	106	32	0	8	42	[3C 1B 2C 1D 2B]	5	12
14	123457048	13	4	24	29	4	7	20	27	0	0	0	2	1	2	7	4	226	23	9	36	2	9	146	106	32	0	8	42	[3C 1B 2C 1D 2B]	5	12
15	123457048	8	6	15	25	4	5	23	34	0	0	0	2	1	2	8	11	242	23	10	38	2	10	146	90	40	0	16	43	[3C 1B 2C 1D 2B 1A 2D]	7	11
16	123457048	8	4	8	35	4	2	25	34	0	0	0	1	1	2	8	12	277	24	11	45	2	11	146	90	40	0	16	43	[1B 2C 1D 2B 1A 2D 3A]	7	10
17	123457048	8	4	3	28	4	1	23	48	0	0	0	1	1	2	9	12	296	25	12	49	2	12	146	82	48	0	16	43	[1B 2C 1D 2B 1A 2D 3A 3B]	8	10
18	123457048	11	4	3	37	0	0	19	46	0	0	0	1	1	1	8	13	296	25	12	49	2	12	146	90	40	0	16	43	[2C 1D 2B 1A 2D 3A 3B]	7	9
19	123457048	11	4	3	39	0	0	14	49	0	0	0	1	1	1	6	15	296	25	12	49	2	12	146	90	40	0	16	43	[2C 1D 2B 1A 2D 3A 3B]	7	8
20	123457048	10	4	4	51	0	0	9	43	0	0	0	1	1	1	6	14	296	25	12	49	2	12	146	98	32	0	16	44	[1D 2B 1A 2D 3A 3B]	6	7
21	123457048	7	1	2	50	2	2	11	45	0	0	0	1	1	0	8	14	312	25	13	51	2	13	146	90	40	0	16	45	[1D 2B 1A 2D 3A 3B 3D]	7	8
22	123457048	5	4	2	61	2	1	12	42	0	0	0	1	0	0	6	8	312	25	13	51	2	13	146	98	40	0	8	46	[2B 1A 2D 3A 3B 3D]	6	7
23	123457048	4	5	2	73	2	1	7	36	0	0	0	0	0	0	5	9	312	28	13	51	2	13	146	106	32	0	8	47	[1A 2D 3A 3B 3D]	5	6
24	123457048	4	3	4	73	2	1	7	36	0	0	0	0	0	0	4	10	312	28	13	51	2	13	146	106	32	0	8	47	[1A 2D 3A 3B 3D]	5	6
25	123457048	2	2	7	97	2	1	6	23	0	0	0	0	0	0	2	2	312	31	13	51	2	13	146	122	24	0	0	47	[3A 3B 3D]	3	6
26	123457048	2	2	6	110	2	0	6	13	0	0	0	0	0	0	2	1	312	32	13	51	2	13	146	130	16	0	0	47	[3B 3D]	2	5
27	123457048	2	1	6	123	2	0	2	6	0	0	0	0	0	0	1	1	312	35	13	51	2	13	146	138	8	0	0	47	[3D]	1	4
28	123457048	2	1	5	123	2	0	2	6	0	0	1	0	0	0	1	1	331	38	13	51	3	13	146	138	8	0	0	47	[3D]	1	4
29	123457048	1	2	5	123	2	0	2	6	0	0	1	0	0	0	1	1	331	39	13	51	3	13	146	138	8	0	0	47	[3D]	1	4
30	123457048	1	1	0	124	2	0	5	6	0	0	1	0	0	0	3	1	369	40	15	54	3	15	146	138	8	0	0	47	[3D]	1	4
31	123457048	3	1	0	134	0	0	3	0	0	0	1	0	0	0	2	0	369	42	15	54	3	15	146	146	0	0	0	47	[]	0	3
32	123457048	3	1	0	134	0	0	3	0	0	0	1	0	0	0	1	1	369	46	15	54	3	15	146	146	0	0	0	47	[]	0	3
33	123457048	3	1	0	134	0	0	3	0	0	0	1	0	0	0	1	1	388	47	15	54	3	15	146	146	0	0	0	47	[]	0	3
34	123457048	3	1	0	134	0	0	3	0	0	0	1	0	0	0	1	1	388	48	15	54	3	15	146	146	0	0	0	47	[]	0	3
35	123457048	3	1	0	134	0	0	3	0	0	0	0	1	0	0	1	1	423	48	15	54	3	15	146	146	0	0	0	47	[]	0	2
36	123457048	2	2	0	134	0	0	3	0	0	0	0	1	0	0	1	1	423	53	15	54	3	15	146	146	0	0	0	48	[]	0	2
37	123457048	2	1	1	134	0	0	2	1	0	0	0	1	0	0	1	1	423	54	15	54	3	15	146	146	0	0	0	48	[]	0	3
38	123457048	2	1	0	136	0	0	2	1	0	0	0	0	0	0	1	1	423	56	15	54	3	15	146	146	0	0	0	48	[]	0	2
39	123457048	2	0	1	136	0	0	1	2	0	0	0	0	0	0	0	2	423	57	15	54	3	15	146	146	0	0	0	48	[]	0	2
40	123457048	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	423	61	15	54	3	15	146	146	0	0	0	48	[]	0	1
41	123457048	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	423	64	15	54	3	15	146	146	0	0	0	48	[]	0	1
42	123457048	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	423	64	15	54	3	15	146	146	0	0	0	48	[]	0	1
43	123457048	2	0	0	141	0	0	0	0	0	0	0	0	0	0	1	0	442	64	16	54	3	16	146	146	0	0	0	48	[]	0	1
44	123457048	1	1	0	141	0	0	0	0	0	0	0	0	0	0	1	0	442	69	16	54	3	16	146	146	0	0	0	49	[]	0	1
45	123457048	1	1	0	141	0	0	0	0	0	0	0	0	0	0	0	1	442	71	16	54	3	16	146	146	0	0	0	49	[]	0	0
46	123457048	1	1	0	141	0	0	0	0	0	0	0	0	0	0	0	1	442	71	16	54	3	16	146	146	0	0	0	49	[]	0	0
47	123457048	1	1	0	141	0	0	0	0	0	0	0	0	0	0	0	1	442	73	16	54	3	16	146	146	0	0	0	49	[]	0	0
48	123457048	1	1	0	141	0	0	0	0	0	0	0	0	0	0	0	1	442	75	16	54	3	16	146	146	0	0	0	49	[]	0	0
49	123457048	1	1	0	141	0	0	0	0	0	0	0	0	0	0	0	1	442	76	16	54	3	16	146	146	0	0	0	49	[]	0	0
50	123457048	1	0	1	141	0	0	0	0	0	0	0	0	0	0	0	1	442	82	16	54	3	16	146	146	0	0	0	49	[]	0	1
51	123457048	1	0	0	142	0	0	0	0	0	0	0	0	0	0	0	1	442	83	16	54	3	16	146	146	0	0	0	49	[]	0	0
52	123457048	1	0	0	142	0	0	0	0	0	0	0	0	0	0	0	1	442	84	16	54	3	16	146	146	0	0	0	49	[]	0	0
53	123457048	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	442	84	16	54	3	16	146	146	0	0	0	49	[]	0	0
54	123457048	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	442	85	16	54	3	16	146	146	0	0	0	49	[]	0	0
55	123457048	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	442	88	16	54	3	16	146	146	0	0	0	49	[]	0	0
56	123457048	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	442	88	16	54	3	16	146	146	0	0	0	49	[]	0	0
57	123457048	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	442	91	16	54	3	16	146	146	0	0	0	49	[]	0	0
58	123457048	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	442	96	16	54	3	16	146	146	0	0	0	49	[]	0	0
59	123457048	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	442	96	16	54	3	16	146	146	0	0	0	49	[]	0	0
60	123457048	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	442	99	16	54	3	16	146	146	0	0	0	49	[]	0	0
