day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456905	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456905	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	7	[]	0	0
2	123456905	130	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	9	[]	0	2
3	123456905	105	35	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	14	[]	0	4
4	123456905	79	51	11	0	0	0	2	0	0	0	0	0	0	0	1	0	19	10	1	2	0	1	146	146	0	0	0	20	[]	0	6
5	123456905	67	45	16	1	0	5	8	0	0	0	1	0	0	0	1	0	38	12	1	8	1	1	146	138	8	0	0	22	[3D]	1	7
6	123456905	67	32	21	5	0	5	10	1	0	0	0	1	0	0	2	0	57	13	2	11	1	2	146	138	8	0	0	22	[3D]	1	10
7	123456905	63	18	35	9	0	3	12	1	0	0	0	1	0	0	2	0	57	16	2	11	1	2	146	138	8	0	0	26	[3D]	1	11
8	123456905	38	37	29	7	0	1	20	7	0	0	0	1	0	0	2	2	95	20	4	18	1	4	146	130	16	0	0	29	[3D 1D]	2	11
9	123456905	22	40	26	11	2	2	25	10	0	0	0	1	0	0	3	2	131	22	5	24	1	5	146	122	24	0	0	30	[3D 1D 3B]	3	12
10	123456905	11	29	22	13	3	9	32	17	0	0	0	1	0	0	4	3	169	22	7	36	1	7	146	106	40	0	0	33	[3D 1D 3B 3A 3C]	5	12
11	123456905	9	19	21	18	3	10	35	21	0	0	0	1	0	0	3	4	185	22	7	41	1	7	146	98	48	0	0	35	[3D 1D 3B 3A 3C 1B]	6	11
12	123456905	7	14	11	15	3	5	47	31	0	0	1	1	0	0	5	4	242	23	9	52	2	9	146	90	56	0	0	36	[3D 1D 3B 3A 3C 1B 1A]	7	12
13	123456905	6	14	10	16	3	3	43	38	0	0	1	1	0	0	5	4	260	23	9	53	2	9	146	90	56	0	0	37	[3D 1D 3B 3A 3C 1B 1A]	7	12
14	123456905	6	11	4	16	3	2	41	50	0	0	1	1	0	0	4	5	277	24	9	59	2	9	146	82	64	0	0	37	[3D 1D 3B 3A 3C 1B 1A 2D]	8	12
15	123456905	6	10	5	28	3	1	32	49	0	0	1	0	0	0	3	6	277	25	9	59	2	9	146	90	56	0	0	37	[1D 3B 3A 3C 1B 1A 2D]	7	10
16	123456905	5	10	4	30	3	0	27	55	0	0	1	0	0	0	2	7	277	26	9	59	2	9	146	90	56	0	0	38	[1D 3B 3A 3C 1B 1A 2D]	7	10
17	123456905	5	5	3	28	3	1	28	61	0	0	1	0	0	0	2	7	309	26	9	61	2	9	146	82	64	0	0	38	[1D 3B 3A 3C 1B 1A 2D 2B]	8	10
18	123456905	1	7	3	42	3	0	25	54	0	0	1	0	0	0	3	5	328	26	10	62	2	10	146	90	56	0	0	38	[3B 3A 3C 1B 1A 2D 2B]	7	9
19	123456905	2	4	6	53	1	0	20	50	0	0	1	0	0	0	3	4	328	27	10	62	2	10	146	98	48	0	0	38	[3A 3C 1B 1A 2D 2B]	6	8
20	123456905	3	2	1	72	0	1	20	38	0	0	1	0	0	0	2	4	346	27	11	67	2	11	146	106	40	0	0	38	[1B 1A 2D 2B 1C]	5	7
21	123456905	3	2	1	84	0	0	18	30	0	0	1	0	0	0	2	3	346	30	11	67	2	11	146	114	32	0	0	38	[1A 2D 2B 1C]	4	6
22	123456905	3	1	2	100	0	0	12	22	0	0	1	0	0	0	1	2	346	30	11	67	2	11	146	122	24	0	0	38	[2D 2B 1C]	3	4
23	123456905	3	1	0	100	0	0	11	25	0	0	1	0	0	0	1	2	364	31	11	69	2	11	146	122	24	0	0	38	[2D 2B 1C]	3	4
24	123456905	1	3	0	112	0	0	7	18	0	0	0	1	0	0	1	1	364	32	11	69	2	11	146	130	16	0	0	40	[2B 1C]	2	3
25	123456905	1	1	2	112	0	0	6	19	0	0	0	1	0	0	1	1	364	37	11	69	2	11	146	130	16	0	0	40	[2B 1C]	2	4
26	123456905	1	0	3	112	0	0	2	23	0	0	0	1	0	0	1	1	364	39	11	69	2	11	146	130	16	0	0	40	[2B 1C]	2	4
27	123456905	1	0	2	125	0	0	1	13	0	0	0	0	0	0	1	1	364	39	11	69	2	11	146	138	8	0	0	40	[1C]	1	3
28	123456905	1	0	2	127	0	0	1	12	0	0	0	0	0	0	1	0	364	39	11	69	2	11	146	138	8	0	0	40	[1C]	1	3
29	123456905	1	0	2	127	0	0	0	13	0	0	0	0	0	0	1	0	364	43	11	69	2	11	146	138	8	0	0	40	[1C]	1	2
30	123456905	1	0	2	139	0	0	0	2	0	0	0	0	0	0	0	0	364	46	11	69	2	11	146	146	0	0	0	40	[]	0	1
31	123456905	1	0	2	139	0	0	0	2	0	0	0	0	0	0	0	0	364	47	11	69	2	11	146	146	0	0	0	40	[]	0	1
32	123456905	1	0	2	139	0	0	0	2	0	0	0	0	0	0	0	0	364	49	11	69	2	11	146	146	0	0	0	40	[]	0	1
33	123456905	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	364	49	11	69	2	11	146	146	0	0	0	40	[]	0	1
34	123456905	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	364	50	11	69	2	11	146	146	0	0	0	40	[]	0	1
35	123456905	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	364	53	11	69	2	11	146	146	0	0	0	40	[]	0	1
36	123456905	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	364	55	11	69	2	11	146	146	0	0	0	40	[]	0	1
37	123456905	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	364	58	11	69	2	11	146	146	0	0	0	40	[]	0	1
38	123456905	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	364	60	11	69	2	11	146	146	0	0	0	40	[]	0	1
39	123456905	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	364	62	11	69	2	11	146	146	0	0	0	40	[]	0	1
40	123456905	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	364	63	11	69	2	11	146	146	0	0	0	40	[]	0	1
41	123456905	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	364	66	11	69	2	11	146	146	0	0	0	40	[]	0	1
42	123456905	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	364	68	11	69	2	11	146	146	0	0	0	40	[]	0	1
43	123456905	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	364	68	11	69	2	11	146	146	0	0	0	40	[]	0	1
