day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456879	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456879	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	9	[]	0	0
2	123456879	116	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	19	[]	0	2
3	123456879	98	37	6	0	0	0	2	0	0	0	0	0	0	0	1	0	19	4	1	2	0	1	146	146	0	0	0	25	[]	0	5
4	123456879	72	50	14	1	0	0	4	0	0	0	0	0	0	0	2	1	57	5	3	4	0	3	146	146	0	0	0	29	[]	0	7
5	123456879	54	50	30	3	0	0	4	0	0	0	0	0	0	0	2	1	57	6	3	4	0	3	146	146	0	0	0	32	[]	0	9
6	123456879	48	45	39	5	0	0	4	0	0	0	0	0	0	0	1	2	57	7	3	4	0	3	146	146	0	0	0	38	[]	0	10
7	123456879	48	25	46	6	0	5	8	2	0	0	0	0	0	0	1	3	76	7	4	8	0	4	146	138	8	0	0	38	[1C]	1	11
8	123456879	18	42	38	6	4	6	21	4	0	0	0	0	0	0	2	3	112	7	5	21	0	5	146	122	24	0	0	41	[1C 3D 2B]	3	12
9	123456879	9	35	44	5	7	7	23	9	0	0	0	0	0	0	2	3	148	8	5	26	0	5	146	114	32	0	0	41	[1C 3D 2B 2C]	4	12
10	123456879	7	22	34	6	9	10	36	13	0	0	0	0	0	0	4	3	186	9	7	39	0	7	146	98	48	0	0	41	[1C 3D 2B 2C 1A 1D]	6	12
11	123456879	5	14	31	6	9	7	43	20	0	0	0	0	0	0	6	3	221	9	9	46	0	9	146	90	56	0	0	42	[1C 3D 2B 2C 1A 1D 2A]	7	12
12	123456879	5	9	33	9	9	2	40	28	0	0	0	0	0	0	6	3	221	9	9	46	0	9	146	90	56	0	0	42	[1C 3D 2B 2C 1A 1D 2A]	7	12
13	123456879	5	8	24	7	9	1	40	40	0	0	0	0	0	0	5	5	240	9	10	53	0	10	146	82	64	0	0	42	[1C 3D 2B 2C 1A 1D 2A 3B]	8	12
14	123456879	5	4	23	13	9	1	35	45	0	0	0	0	0	0	4	5	240	10	10	53	0	10	146	82	64	0	0	42	[1C 3D 2B 2C 1A 1D 2A 3B]	8	12
15	123456879	3	5	12	13	9	1	42	49	0	0	0	0	0	0	5	5	259	10	11	61	0	11	146	74	72	0	0	43	[1C 3D 2B 2C 1A 1D 2A 3B 2D]	9	12
16	123456879	0	0	8	16	12	3	42	53	0	0	0	0	0	0	4	6	276	11	11	63	0	11	146	66	80	0	0	43	[1C 3D 2B 2C 1A 1D 2A 3B 2D 3C]	10	12
17	123456879	0	0	8	28	12	3	32	52	0	0	0	0	0	0	3	6	276	12	11	63	0	11	146	74	72	0	0	43	[3D 2B 2C 1A 1D 2A 3B 2D 3C]	9	11
18	123456879	3	1	8	48	8	2	27	40	0	0	0	0	0	0	3	4	276	12	11	63	0	11	146	90	56	0	0	44	[2C 1A 1D 2A 3B 2D 3C]	7	9
19	123456879	6	1	8	57	5	1	23	37	0	0	0	0	0	0	2	4	276	12	11	63	0	11	146	98	48	0	0	44	[1A 1D 2A 3B 2D 3C]	6	8
20	123456879	8	1	7	80	3	0	18	23	0	0	0	0	0	0	1	3	276	13	11	63	0	11	146	114	32	0	0	44	[2A 3B 2D 3C]	4	6
21	123456879	8	1	7	92	3	0	12	18	0	0	0	0	0	0	1	2	276	13	11	63	0	11	146	122	24	0	0	44	[3B 2D 3C]	3	5
22	123456879	7	2	5	94	3	0	11	19	0	0	0	0	0	0	1	2	276	14	11	63	0	11	146	122	24	0	0	45	[3B 2D 3C]	3	5
23	123456879	7	1	6	106	3	0	8	11	0	0	0	0	0	0	1	1	276	16	11	63	0	11	146	130	16	0	0	45	[2D 3C]	2	5
24	123456879	7	1	5	107	3	0	5	14	0	0	0	0	0	0	1	1	276	16	11	63	0	11	146	130	16	0	0	45	[2D 3C]	2	5
25	123456879	6	2	5	119	3	0	2	6	0	0	0	0	0	0	0	1	276	18	11	63	0	11	146	138	8	0	0	45	[3C]	1	4
26	123456879	8	3	4	129	0	0	0	0	0	0	0	0	0	0	0	0	276	19	11	63	0	11	146	146	0	0	0	46	[]	0	2
27	123456879	8	2	4	129	0	0	0	0	0	0	0	0	0	0	1	0	295	20	12	63	0	12	146	146	0	0	0	46	[]	0	3
28	123456879	8	2	3	130	0	0	0	0	0	0	0	0	0	0	1	0	295	22	12	63	0	12	146	146	0	0	0	46	[]	0	2
29	123456879	8	2	3	130	0	0	0	0	0	0	0	0	0	0	1	0	295	23	12	63	0	12	146	146	0	0	0	46	[]	0	2
30	123456879	8	2	3	130	0	0	0	0	0	0	0	0	0	0	1	0	295	28	12	63	0	12	146	146	0	0	0	46	[]	0	2
31	123456879	8	2	1	132	0	0	0	0	0	0	0	0	0	0	1	0	295	30	12	63	0	12	146	146	0	0	0	46	[]	0	2
32	123456879	7	2	2	132	0	0	0	0	0	0	0	0	0	0	1	0	295	31	12	63	0	12	146	146	0	0	0	46	[]	0	3
33	123456879	6	3	1	133	0	0	0	0	0	0	0	0	0	0	1	0	295	33	12	63	0	12	146	146	0	0	0	47	[]	0	2
34	123456879	4	3	3	133	0	0	0	0	0	0	0	0	0	0	1	0	295	35	12	63	0	12	146	146	0	0	0	49	[]	0	2
35	123456879	4	3	2	134	0	0	0	0	0	0	0	0	0	0	1	0	295	40	12	63	0	12	146	146	0	0	0	49	[]	0	2
36	123456879	3	3	1	136	0	0	0	0	0	0	0	0	0	0	1	0	295	42	12	63	0	12	146	146	0	0	0	49	[]	0	2
37	123456879	3	3	1	137	0	0	0	0	0	0	0	0	0	0	0	0	295	44	12	63	0	12	146	146	0	0	0	49	[]	0	1
38	123456879	2	4	1	137	0	0	0	0	0	0	0	0	0	0	0	0	295	46	12	63	0	12	146	146	0	0	0	49	[]	0	1
39	123456879	1	4	2	137	0	0	0	0	0	0	0	0	0	0	0	0	295	48	12	63	0	12	146	146	0	0	0	49	[]	0	2
40	123456879	1	2	2	137	0	0	1	0	0	0	0	0	0	0	1	0	314	49	13	64	0	13	146	146	0	0	0	49	[]	0	3
41	123456879	1	2	2	137	0	0	1	0	0	0	0	0	0	0	1	0	314	51	13	64	0	13	146	146	0	0	0	49	[]	0	3
42	123456879	1	0	4	137	0	0	1	0	0	0	0	0	0	0	1	0	314	53	13	64	0	13	146	146	0	0	0	49	[]	0	3
43	123456879	1	0	4	137	0	0	1	0	0	0	0	0	0	0	0	1	314	53	13	64	0	13	146	146	0	0	0	49	[]	0	3
44	123456879	1	0	3	138	0	0	1	0	0	0	0	0	0	0	0	1	314	56	13	64	0	13	146	146	0	0	0	49	[]	0	3
45	123456879	0	1	3	138	0	0	1	0	0	0	0	0	0	0	0	1	332	58	13	64	0	13	146	146	0	0	0	50	[]	0	3
