day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457268	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457268	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	9	[]	0	0
2	123457268	122	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	15	[]	0	2
3	123457268	99	36	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	18	[]	0	4
4	123457268	87	41	12	1	0	0	2	0	0	0	0	0	0	0	1	0	19	6	1	2	0	1	146	146	0	0	0	22	[]	0	5
5	123457268	75	46	19	1	0	0	0	2	0	0	0	0	0	0	1	0	19	6	1	2	0	1	146	146	0	0	0	25	[]	0	6
6	123457268	72	35	17	1	0	2	10	4	0	0	1	0	0	0	2	0	57	7	2	12	1	2	146	138	8	0	0	28	[1A]	1	7
7	123457268	67	21	25	4	0	2	7	7	0	0	1	0	0	1	8	1	57	8	3	12	1	3	146	130	8	0	8	33	[1A 3A]	2	9
8	123457268	34	45	17	8	0	4	14	9	0	0	1	0	0	0	9	3	95	9	5	19	1	5	146	122	16	0	8	36	[1A 3A 1D]	3	11
9	123457268	26	30	19	8	4	9	21	13	0	0	1	0	0	0	9	4	131	9	6	25	1	6	146	106	32	0	8	37	[1A 3A 1D 3B 2A]	5	10
10	123457268	15	25	16	12	4	12	26	18	0	0	1	0	0	0	9	6	169	9	8	31	1	8	146	98	40	0	8	38	[1A 3A 1D 3B 2A 2B]	6	12
11	123457268	11	23	18	13	4	6	31	21	0	0	1	0	0	0	7	9	188	10	9	33	1	9	146	98	40	0	8	39	[1A 3A 1D 3B 2A 2B]	6	12
12	123457268	7	19	14	13	4	6	37	26	0	0	2	0	0	0	7	9	207	12	9	40	2	9	146	90	48	0	8	42	[1A 3A 1D 3B 2A 2B 3C]	7	12
13	123457268	7	12	15	16	4	5	38	29	0	0	2	0	0	0	6	10	226	12	9	43	2	9	146	90	48	0	8	42	[1A 3A 1D 3B 2A 2B 3C]	7	12
14	123457268	7	11	13	19	4	3	35	34	0	0	2	0	0	0	6	10	226	15	9	43	2	9	146	90	48	0	8	42	[1A 3A 1D 3B 2A 2B 3C]	7	12
15	123457268	7	10	8	13	4	1	38	44	0	0	3	0	0	0	5	11	262	16	9	47	3	9	146	82	56	0	8	42	[1A 3A 1D 3B 2A 2B 3C 2C]	8	12
16	123457268	5	5	7	24	5	2	33	45	0	0	2	0	0	0	4	12	279	16	9	50	3	9	146	82	56	0	8	43	[3A 1D 3B 2A 2B 3C 2C 3D]	8	11
17	123457268	5	2	10	36	5	2	23	52	0	0	2	0	0	0	3	4	279	18	9	50	3	9	146	90	56	0	0	43	[1D 3B 2A 2B 3C 2C 3D]	7	10
18	123457268	2	4	9	51	5	2	15	49	0	0	1	1	0	0	2	3	279	18	9	50	3	9	146	98	48	0	0	43	[3B 2A 2B 3C 2C 3D]	6	9
19	123457268	4	5	10	71	1	2	9	37	0	0	1	1	0	0	1	2	279	20	9	50	3	9	146	114	32	0	0	43	[2B 3C 2C 3D]	4	7
20	123457268	4	0	7	85	1	5	9	29	0	0	0	2	0	0	2	0	295	21	10	53	3	10	146	114	32	0	0	43	[3C 2C 3D 1C]	4	6
21	123457268	4	0	6	86	1	3	10	30	0	0	0	2	0	0	2	0	295	23	10	53	3	10	146	114	32	0	0	43	[3C 2C 3D 1C]	4	6
22	123457268	4	0	5	99	1	3	7	22	0	0	0	1	0	0	2	0	295	24	10	53	3	10	146	122	24	0	0	43	[2C 3D 1C]	3	5
23	123457268	3	1	4	100	1	3	6	23	0	0	0	1	0	0	0	2	295	24	10	53	3	10	146	122	24	0	0	44	[2C 3D 1C]	3	5
24	123457268	3	1	4	100	1	2	5	25	0	0	0	1	0	0	0	2	295	25	10	53	3	10	146	122	24	0	0	44	[2C 3D 1C]	3	4
25	123457268	3	1	4	112	1	0	5	16	0	0	0	0	0	0	0	2	295	27	10	53	3	10	146	130	16	0	0	44	[3D 1C]	2	4
26	123457268	4	1	3	124	0	0	3	8	0	0	0	0	0	0	0	1	295	27	10	53	3	10	146	138	8	0	0	44	[1C]	1	3
27	123457268	3	2	3	124	0	0	2	9	0	0	0	0	0	0	0	1	295	28	10	53	3	10	146	138	8	0	0	45	[1C]	1	3
28	123457268	2	1	4	125	0	0	2	9	0	0	0	0	0	0	0	1	295	30	10	53	3	10	146	138	8	0	0	46	[1C]	1	4
29	123457268	2	1	3	126	0	0	2	9	0	0	0	0	0	0	0	1	295	33	10	53	3	10	146	138	8	0	0	46	[1C]	1	4
30	123457268	2	1	2	139	0	0	0	0	0	0	0	0	0	0	0	0	295	36	10	53	3	10	146	146	0	0	0	46	[]	0	2
31	123457268	0	2	3	139	0	0	0	0	0	0	0	0	0	0	0	0	295	39	10	53	3	10	146	146	0	0	0	47	[]	0	2
32	123457268	0	2	2	140	0	0	0	0	0	0	0	0	0	0	0	0	295	40	10	53	3	10	146	146	0	0	0	47	[]	0	1
33	123457268	0	1	2	141	0	0	0	0	0	0	0	0	0	0	0	0	295	43	10	53	3	10	146	146	0	0	0	47	[]	0	2
34	123457268	0	1	2	141	0	0	0	0	0	0	0	0	0	0	0	0	295	50	10	53	3	10	146	146	0	0	0	47	[]	0	2
