day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456987	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456987	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123456987	133	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	10	[]	0	1
3	123456987	103	35	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	15	[]	0	5
4	123456987	81	49	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	19	[]	0	5
5	123456987	58	53	18	3	1	6	4	0	0	0	0	0	0	0	1	0	19	13	1	4	0	1	146	138	8	0	0	21	[3C]	1	8
6	123456987	51	47	30	4	1	5	5	0	0	0	0	0	0	0	1	0	19	13	1	4	0	1	146	138	8	0	0	28	[3C]	1	8
7	123456987	50	19	35	4	1	12	14	6	0	0	1	0	0	0	2	0	57	16	2	14	1	2	146	122	24	0	0	29	[3C 2A 1A]	3	11
8	123456987	30	32	29	5	2	11	21	10	0	0	1	0	0	0	3	0	76	17	3	21	1	3	146	114	32	0	0	30	[3C 2A 1A 3A]	4	11
9	123456987	10	40	21	9	2	13	31	12	0	0	1	0	0	0	4	1	114	17	5	31	1	5	146	106	40	0	0	30	[3C 2A 1A 3A 2C]	5	11
10	123456987	5	28	26	9	2	10	41	16	0	0	2	0	0	0	3	2	133	19	5	39	2	5	146	98	48	0	0	30	[3C 2A 1A 3A 2C 3D]	6	12
11	123456987	2	23	33	10	2	8	37	22	0	0	1	1	0	0	3	2	133	19	5	39	2	5	146	98	48	0	0	30	[3C 2A 1A 3A 2C 3D]	6	12
