day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457067	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457067	133	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	11	[]	0	0
2	123457067	111	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	18	[]	0	3
3	123457067	86	45	12	0	0	0	0	0	0	0	1	0	0	0	0	0	19	9	0	0	1	0	146	146	0	0	0	25	[]	0	6
4	123457067	74	45	21	3	0	0	0	0	0	0	1	0	0	0	0	0	19	9	0	0	1	0	146	146	0	0	0	27	[]	0	7
5	123457067	57	48	23	3	0	2	7	2	0	0	1	0	0	0	1	0	38	10	1	7	1	1	146	138	8	0	0	28	[2B]	1	8
6	123457067	52	31	29	5	0	6	15	2	0	0	1	0	0	0	3	0	75	11	3	15	1	3	146	130	16	0	0	33	[2B 2C]	2	9
7	123457067	52	20	24	9	0	8	19	7	0	0	1	0	0	0	4	0	94	12	4	20	1	4	146	122	24	0	0	33	[2B 2C 1D]	3	12
8	123457067	33	30	15	10	1	9	27	12	0	0	0	1	0	0	5	1	149	12	6	29	1	6	146	114	32	0	0	36	[2B 2C 1D 3A]	4	11
9	123457067	21	30	16	9	1	10	32	17	0	0	1	1	0	0	4	2	168	13	6	34	2	6	146	106	40	0	0	36	[2B 2C 1D 3A 1C]	5	11
10	123457067	19	18	12	12	1	16	33	23	0	0	2	1	0	0	3	4	206	14	7	40	3	7	146	98	48	0	0	38	[2B 2C 1D 3A 1C 3D]	6	11
11	123457067	16	11	9	13	1	18	30	35	0	0	2	2	0	0	1	6	225	15	7	45	4	7	146	90	56	0	0	39	[2B 2C 1D 3A 1C 3D 1B]	7	12
12	123457067	14	11	6	14	1	16	31	39	0	0	3	2	0	0	0	7	244	16	7	48	5	7	146	90	56	0	0	39	[2B 2C 1D 3A 1C 3D 1B]	7	12
13	123457067	10	9	6	13	5	12	31	47	0	0	3	1	0	0	0	7	260	17	7	50	5	7	146	82	64	0	0	39	[2B 2C 1D 3A 1C 3D 1B 3B]	8	12
14	123457067	10	7	8	13	5	9	31	50	0	0	2	2	0	0	0	7	260	17	7	50	5	7	146	82	64	0	0	39	[2B 2C 1D 3A 1C 3D 1B 3B]	8	12
15	123457067	7	8	7	27	5	4	29	47	0	0	2	2	0	0	0	6	277	17	7	51	5	7	146	90	56	0	0	39	[2C 1D 3A 1C 3D 1B 3B]	7	10
16	123457067	7	6	5	37	5	0	24	44	0	0	2	2	0	1	3	8	277	18	8	51	5	8	146	90	48	0	8	39	[1D 3A 1C 3D 1B 3B 2D]	7	9
17	123457067	7	4	6	50	5	0	14	43	0	0	1	3	0	1	3	7	277	22	8	51	5	8	146	98	40	0	8	39	[3A 1C 3D 1B 3B 2D]	6	8
18	123457067	8	2	6	64	4	0	11	35	0	0	0	4	0	1	3	6	277	23	8	51	5	8	146	106	32	0	8	39	[1C 3D 1B 3B 2D]	5	7
19	123457067	6	2	7	77	4	0	8	27	0	0	0	3	0	0	4	6	277	23	8	51	5	8	146	114	24	0	8	41	[3D 1B 3B 2D]	4	6
20	123457067	6	2	4	95	4	0	5	17	0	0	0	2	0	0	3	6	277	23	8	51	5	8	146	122	16	0	8	41	[1B 3B 2D]	3	5
21	123457067	6	1	3	109	4	0	2	9	0	0	0	1	0	0	3	6	277	24	8	51	5	8	146	130	8	0	8	41	[3B 2D]	2	5
22	123457067	5	1	4	109	4	0	2	9	0	0	0	1	0	0	2	7	277	25	8	51	5	8	146	130	8	0	8	41	[3B 2D]	2	6
23	123457067	5	5	3	117	0	0	1	3	0	0	0	1	0	0	3	6	296	25	9	51	5	9	146	138	0	0	8	41	[2D]	1	5
24	123457067	5	3	3	119	0	0	1	3	0	0	0	1	0	0	3	6	296	26	9	51	5	9	146	138	0	0	8	41	[2D]	1	5
25	123457067	4	3	4	120	0	0	0	3	0	0	0	1	0	0	2	7	296	27	9	51	5	9	146	138	0	0	8	41	[2D]	1	4
26	123457067	3	3	5	132	0	0	0	0	0	0	0	0	0	0	0	1	296	29	9	51	5	9	146	146	0	0	0	42	[]	0	2
27	123457067	3	1	1	126	0	1	4	6	0	0	0	0	0	0	1	1	315	31	10	55	5	10	146	138	8	0	0	42	[1A]	1	2
28	123457067	3	1	1	126	0	1	3	7	0	0	0	0	0	0	0	2	334	32	10	55	5	10	146	138	8	0	0	42	[1A]	1	2
