day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456931	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456931	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123456931	126	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	14	[]	0	1
3	123456931	109	30	3	1	0	0	0	0	0	0	1	0	0	0	0	0	19	5	0	0	1	0	146	146	0	0	0	19	[]	0	3
4	123456931	79	53	10	1	0	0	0	0	0	0	0	1	0	0	0	0	19	6	0	0	1	0	146	146	0	0	0	26	[]	0	5
5	123456931	53	62	24	4	0	0	0	0	0	0	0	1	0	0	0	0	19	9	0	0	1	0	146	146	0	0	0	30	[]	0	8
6	123456931	52	34	29	4	0	5	16	1	0	0	0	1	0	0	2	0	57	10	2	16	1	2	146	130	16	0	0	31	[3D 3B]	2	11
7	123456931	48	28	29	11	0	2	18	4	0	0	0	1	0	0	3	0	76	11	3	18	1	3	146	130	16	0	0	35	[3D 3B]	2	10
8	123456931	36	34	19	13	3	2	25	7	0	0	0	1	0	0	3	1	114	12	4	26	1	4	146	122	24	0	0	35	[3D 3B 2B]	3	10
9	123456931	35	29	21	17	3	2	24	8	0	0	0	1	0	0	3	1	114	12	4	26	1	4	146	122	24	0	0	35	[3D 3B 2B]	3	10
10	123456931	31	15	17	15	3	8	34	14	0	0	1	1	0	0	3	2	152	13	5	37	2	5	146	106	40	0	0	38	[3D 3B 2B 1B 1A]	5	10
11	123456931	28	11	2	1	3	8	46	35	0	0	1	1	0	0	5	3	209	13	8	51	2	8	146	82	64	0	0	41	[3D 3B 2B 1B 1A 2A 1C 2D]	8	10
12	123456931	23	12	5	1	3	5	45	40	0	0	1	1	0	0	5	3	226	13	8	52	2	8	146	82	64	0	0	41	[3D 3B 2B 1B 1A 2A 1C 2D]	8	12
13	123456931	23	6	11	2	3	4	38	48	0	0	1	0	0	0	4	4	226	13	8	52	2	8	146	82	64	0	0	41	[3D 3B 2B 1B 1A 2A 1C 2D]	8	12
14	123456931	23	2	14	3	3	1	40	49	0	0	1	0	0	0	4	4	226	14	8	52	2	8	146	82	64	0	0	41	[3D 3B 2B 1B 1A 2A 1C 2D]	8	12
15	123456931	6	18	13	5	3	0	39	51	0	0	1	0	0	0	1	7	226	15	8	52	2	8	146	82	64	0	0	41	[3D 3B 2B 1B 1A 2A 1C 2D]	8	12
16	123456931	5	13	17	31	3	0	28	40	0	0	1	0	0	0	1	5	226	15	8	52	2	8	146	98	48	0	0	41	[2B 1B 1A 2A 1C 2D]	6	10
17	123456931	3	7	12	35	3	3	30	44	0	0	2	0	0	0	0	5	245	16	8	59	3	8	146	90	56	0	0	41	[2B 1B 1A 2A 1C 2D 3A]	7	9
18	123456931	4	7	13	47	0	2	25	40	0	0	2	0	0	0	0	4	245	16	8	59	3	8	146	98	48	0	0	42	[1B 1A 2A 1C 2D 3A]	6	8
19	123456931	4	7	10	50	0	1	24	42	0	0	2	0	0	0	0	4	245	18	8	59	3	8	146	98	48	0	0	42	[1B 1A 2A 1C 2D 3A]	6	8
20	123456931	4	4	4	71	0	1	17	38	0	0	1	0	0	0	1	3	264	20	9	65	3	9	146	106	40	0	0	42	[2A 1C 2D 3A 2C]	5	6
21	123456931	4	4	3	107	0	1	12	10	0	0	2	0	0	0	1	0	282	22	9	65	4	9	146	130	16	0	0	42	[3A 2C]	2	4
22	123456931	4	3	4	108	0	0	8	14	0	0	2	0	0	0	1	0	282	22	9	65	4	9	146	130	16	0	0	42	[3A 2C]	2	4
23	123456931	4	0	3	110	0	0	9	14	0	0	2	0	0	0	2	0	300	23	10	66	4	10	146	130	16	0	0	42	[3A 2C]	2	5
24	123456931	2	2	3	110	0	0	6	17	0	0	1	1	0	0	2	0	300	25	10	66	4	10	146	130	16	0	0	42	[3A 2C]	2	5
25	123456931	2	2	3	110	0	0	6	17	0	0	1	1	0	0	1	1	300	25	10	66	4	10	146	130	16	0	0	42	[3A 2C]	2	5
26	123456931	2	2	1	110	0	0	6	18	0	0	1	1	0	0	2	1	336	27	11	67	4	11	146	130	16	0	0	42	[3A 2C]	2	5
27	123456931	2	0	3	122	0	0	1	12	0	0	0	1	0	0	2	1	336	28	11	67	4	11	146	138	8	0	0	42	[2C]	1	3
28	123456931	2	0	2	123	0	0	1	12	0	0	0	1	0	0	2	1	336	29	11	67	4	11	146	138	8	0	0	42	[2C]	1	3
29	123456931	2	0	2	123	0	0	1	12	0	0	0	1	0	0	2	1	336	31	11	67	4	11	146	138	8	0	0	42	[2C]	1	3
30	123456931	2	0	2	135	0	0	1	1	0	0	0	1	0	0	2	0	336	32	11	67	4	11	146	146	0	0	0	42	[]	0	3
31	123456931	2	0	1	137	0	0	1	1	0	0	0	0	0	0	2	0	336	34	11	67	4	11	146	146	0	0	0	42	[]	0	3
32	123456931	2	0	1	137	0	0	1	1	0	0	0	0	0	0	1	1	336	37	11	67	4	11	146	146	0	0	0	42	[]	0	3
33	123456931	2	0	0	140	0	0	1	0	0	0	0	0	0	0	0	1	336	39	11	67	4	11	146	146	0	0	0	42	[]	0	1
34	123456931	1	1	0	140	0	0	0	1	0	0	0	0	0	0	0	1	336	39	11	67	4	11	146	146	0	0	0	43	[]	0	0
35	123456931	1	1	0	140	0	0	0	1	0	0	0	0	0	0	0	1	336	39	11	67	4	11	146	146	0	0	0	43	[]	0	0
36	123456931	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	336	41	11	67	4	11	146	146	0	0	0	43	[]	0	0
37	123456931	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	336	44	11	67	4	11	146	146	0	0	0	43	[]	0	1
38	123456931	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	336	44	11	67	4	11	146	146	0	0	0	43	[]	0	1
39	123456931	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	336	48	11	67	4	11	146	146	0	0	0	43	[]	0	1
40	123456931	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	336	49	11	67	4	11	146	146	0	0	0	43	[]	0	1
41	123456931	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	336	50	11	67	4	11	146	146	0	0	0	43	[]	0	1
42	123456931	0	0	0	142	0	0	1	0	0	0	0	0	0	0	1	0	355	50	12	68	4	12	146	146	0	0	0	43	[]	0	1
43	123456931	0	0	0	142	0	0	1	0	0	0	0	0	0	0	1	0	355	51	12	68	4	12	146	146	0	0	0	43	[]	0	1
44	123456931	0	0	0	142	0	0	1	0	0	0	0	0	0	0	1	0	355	51	12	68	4	12	146	146	0	0	0	43	[]	0	1
45	123456931	0	0	0	142	0	0	1	0	0	0	0	0	0	0	1	0	355	54	12	68	4	12	146	146	0	0	0	43	[]	0	1
46	123456931	0	0	0	142	0	0	1	0	0	0	0	0	0	0	1	0	355	58	12	68	4	12	146	146	0	0	0	43	[]	0	1
47	123456931	0	0	0	142	0	0	1	0	0	0	0	0	0	0	1	0	373	59	12	68	4	12	146	146	0	0	0	43	[]	0	1
48	123456931	0	0	0	142	0	0	0	1	0	0	0	0	0	0	1	0	373	60	12	68	4	12	146	146	0	0	0	43	[]	0	1
49	123456931	0	0	0	142	0	0	0	1	0	0	0	0	0	0	1	0	373	61	12	68	4	12	146	146	0	0	0	43	[]	0	1
50	123456931	0	0	0	142	0	0	0	1	0	0	0	0	0	0	1	0	373	62	12	68	4	12	146	146	0	0	0	43	[]	0	1
51	123456931	0	0	0	142	0	0	0	1	0	0	0	0	0	0	1	0	373	63	12	68	4	12	146	146	0	0	0	43	[]	0	1
52	123456931	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	373	64	12	68	4	12	146	146	0	0	0	43	[]	0	0
53	123456931	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	373	65	12	68	4	12	146	146	0	0	0	43	[]	0	0
54	123456931	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	373	66	12	68	4	12	146	146	0	0	0	43	[]	0	0
55	123456931	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	373	67	12	68	4	12	146	146	0	0	0	43	[]	0	0
56	123456931	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	373	67	12	68	4	12	146	146	0	0	0	43	[]	0	0
57	123456931	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	373	70	12	68	4	12	146	146	0	0	0	43	[]	0	0
58	123456931	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	373	71	12	68	4	12	146	146	0	0	0	43	[]	0	0
59	123456931	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	373	71	12	68	4	12	146	146	0	0	0	43	[]	0	0
60	123456931	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	373	71	12	68	4	12	146	146	0	0	0	43	[]	0	0
