day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456924	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456924	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	8	[]	0	0
2	123456924	111	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	14	[]	0	3
3	123456924	88	39	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	16	[]	0	5
4	123456924	62	47	15	4	1	1	10	2	0	0	1	0	0	0	1	0	38	5	1	10	1	1	146	138	8	0	0	20	[1C]	1	8
5	123456924	48	46	17	3	1	4	14	7	0	0	0	1	0	0	3	0	76	7	3	16	1	3	146	130	16	0	0	23	[1C 3A]	2	9
6	123456924	45	44	20	5	1	3	13	9	0	0	0	1	0	0	3	0	76	8	3	16	1	3	146	130	16	0	0	26	[1C 3A]	2	10
7	123456924	41	31	24	6	1	6	18	12	0	0	0	1	0	0	4	0	95	8	4	22	1	4	146	122	24	0	0	30	[1C 3A 3D]	3	10
8	123456924	18	41	25	6	1	8	21	18	0	0	1	1	0	0	3	1	114	10	4	27	2	4	146	114	32	0	0	30	[1C 3A 3D 2C]	4	11
9	123456924	9	30	26	3	1	11	28	28	0	0	2	1	0	0	2	3	168	12	5	37	3	5	146	98	48	0	0	33	[1C 3A 3D 2C 1B 1D]	6	12
10	123456924	7	21	25	5	2	16	28	32	0	0	2	1	0	0	2	3	186	12	5	41	3	5	146	90	56	0	0	34	[1C 3A 3D 2C 1B 1D 1A]	7	12
11	123456924	5	11	22	8	2	13	33	41	0	0	2	1	0	0	3	3	205	12	6	48	3	6	146	82	64	0	0	35	[1C 3A 3D 2C 1B 1D 1A 2A]	8	12
12	123456924	5	11	22	8	2	9	36	42	0	0	2	1	0	0	3	3	205	12	6	48	3	6	146	82	64	0	0	35	[1C 3A 3D 2C 1B 1D 1A 2A]	8	12
13	123456924	5	7	23	9	2	7	33	48	0	0	3	1	0	0	2	4	222	13	6	49	4	6	146	82	64	0	0	35	[1C 3A 3D 2C 1B 1D 1A 2A]	8	12
14	123456924	6	4	17	17	1	4	37	48	0	0	3	1	0	0	3	3	257	13	7	54	4	7	146	82	64	0	0	35	[3A 3D 2C 1B 1D 1A 2A 3B]	8	11
15	123456924	5	2	10	27	1	4	35	50	0	0	2	2	0	0	3	3	276	15	8	60	4	8	146	82	64	0	0	36	[3D 2C 1B 1D 1A 2A 3B 3C]	8	10
16	123456924	5	2	8	29	1	1	34	54	0	0	2	2	0	0	3	3	276	16	8	60	4	8	146	82	64	0	0	36	[3D 2C 1B 1D 1A 2A 3B 3C]	8	10
17	123456924	5	1	8	42	1	0	26	52	0	0	1	3	0	0	2	3	276	16	8	60	4	8	146	90	56	0	0	36	[2C 1B 1D 1A 2A 3B 3C]	7	9
18	123456924	3	2	2	49	1	1	28	49	0	0	1	2	0	0	3	3	295	20	9	65	4	9	146	90	56	0	0	37	[1B 1D 1A 2A 3B 3C 2D]	7	8
19	123456924	1	3	3	75	1	0	17	38	0	0	1	0	0	0	2	3	295	22	9	65	4	9	146	106	40	0	0	37	[1A 2A 3B 3C 2D]	5	6
20	123456924	2	2	3	87	0	0	13	32	0	0	1	0	0	0	2	2	295	22	9	65	4	9	146	114	32	0	0	37	[2A 3B 3C 2D]	4	6
21	123456924	1	2	4	99	0	0	9	25	0	0	1	0	0	0	2	1	295	24	9	65	4	9	146	122	24	0	0	38	[3B 3C 2D]	3	5
22	123456924	1	1	5	99	0	0	7	27	0	0	1	0	0	0	2	1	295	24	9	65	4	9	146	122	24	0	0	38	[3B 3C 2D]	3	6
23	123456924	0	2	5	101	0	0	7	26	0	0	0	0	0	0	1	2	295	25	9	65	4	9	146	122	24	0	0	38	[3B 3C 2D]	3	6
24	123456924	0	2	5	113	0	0	4	18	0	0	0	0	0	0	1	1	295	26	9	65	4	9	146	130	16	0	0	38	[3C 2D]	2	5
25	123456924	0	2	4	126	0	0	2	9	0	0	0	0	0	0	0	1	295	26	9	65	4	9	146	138	8	0	0	38	[2D]	1	4
26	123456924	0	2	4	126	0	0	2	9	0	0	0	0	0	0	0	1	295	28	9	65	4	9	146	138	8	0	0	38	[2D]	1	4
27	123456924	0	1	2	129	0	0	2	9	0	0	0	0	0	0	0	1	295	29	9	65	4	9	146	138	8	0	0	38	[2D]	1	2
28	123456924	0	1	2	141	0	0	0	0	0	0	0	0	0	0	0	0	295	34	9	65	4	9	146	146	0	0	0	38	[]	0	1
29	123456924	0	1	0	141	0	0	1	0	0	0	0	0	0	0	1	0	314	36	10	66	4	10	146	146	0	0	0	38	[]	0	1
30	123456924	0	1	0	141	0	0	1	0	0	0	0	0	0	0	1	0	314	38	10	66	4	10	146	146	0	0	0	38	[]	0	1
31	123456924	0	1	0	141	0	0	1	0	0	0	0	0	0	0	0	1	314	39	10	66	4	10	146	146	0	0	0	38	[]	0	1
32	123456924	0	1	0	141	0	0	1	0	0	0	0	0	0	0	0	1	314	40	10	66	4	10	146	146	0	0	0	38	[]	0	1
33	123456924	0	1	0	141	0	0	1	0	0	0	0	0	0	0	0	1	314	41	10	66	4	10	146	146	0	0	0	38	[]	0	1
34	123456924	0	1	0	141	0	0	1	0	0	0	0	0	0	0	0	1	314	41	10	66	4	10	146	146	0	0	0	38	[]	0	1
35	123456924	0	1	0	141	0	0	1	0	0	0	0	0	0	0	0	1	314	41	10	66	4	10	146	146	0	0	0	38	[]	0	1
36	123456924	0	1	0	141	0	0	1	0	0	0	0	0	0	0	0	1	314	41	10	66	4	10	146	146	0	0	0	38	[]	0	1
37	123456924	0	0	1	141	0	0	1	0	0	0	0	0	0	0	0	1	314	43	10	66	4	10	146	146	0	0	0	38	[]	0	1
38	123456924	0	0	0	141	0	0	0	1	0	0	0	0	0	0	1	1	331	43	11	66	4	11	146	146	0	0	0	38	[]	0	1
39	123456924	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	331	43	11	66	4	11	146	146	0	0	0	38	[]	0	0
40	123456924	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	331	45	11	66	4	11	146	146	0	0	0	38	[]	0	0
41	123456924	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	331	48	11	66	4	11	146	146	0	0	0	38	[]	0	0
42	123456924	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	331	49	11	66	4	11	146	146	0	0	0	38	[]	0	0
43	123456924	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	331	50	11	66	4	11	146	146	0	0	0	38	[]	0	0
44	123456924	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	331	52	11	66	4	11	146	146	0	0	0	38	[]	0	0
45	123456924	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	331	55	11	66	4	11	146	146	0	0	0	38	[]	0	0
46	123456924	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	331	55	11	66	4	11	146	146	0	0	0	38	[]	0	0
47	123456924	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	331	56	11	66	4	11	146	146	0	0	0	38	[]	0	0
48	123456924	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	331	59	11	66	4	11	146	146	0	0	0	38	[]	0	0
49	123456924	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	331	62	11	66	4	11	146	146	0	0	0	38	[]	0	0
50	123456924	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	331	64	11	66	4	11	146	146	0	0	0	38	[]	0	0
51	123456924	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	331	65	11	66	4	11	146	146	0	0	0	38	[]	0	0
52	123456924	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	331	66	11	66	4	11	146	146	0	0	0	38	[]	0	0
53	123456924	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	331	70	11	66	4	11	146	146	0	0	0	38	[]	0	0
54	123456924	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	331	71	11	66	4	11	146	146	0	0	0	38	[]	0	0
55	123456924	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	331	73	11	66	4	11	146	146	0	0	0	38	[]	0	0
56	123456924	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	331	75	11	66	4	11	146	146	0	0	0	38	[]	0	0
57	123456924	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	331	75	11	66	4	11	146	146	0	0	0	38	[]	0	0
58	123456924	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	331	77	11	66	4	11	146	146	0	0	0	38	[]	0	0
59	123456924	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	331	78	11	66	4	11	146	146	0	0	0	38	[]	0	0
60	123456924	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	331	79	11	66	4	11	146	146	0	0	0	38	[]	0	0
