day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457230	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457230	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	7	[]	0	0
2	123457230	130	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	14	[]	0	0
3	123457230	120	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	17	[]	0	1
4	123457230	89	46	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	22	[]	0	6
5	123457230	64	48	20	0	1	4	6	0	0	0	1	0	0	0	0	0	19	8	0	6	1	0	146	138	8	0	0	27	[1C]	1	7
6	123457230	62	27	27	4	1	6	13	2	0	0	1	0	0	0	1	0	38	9	1	12	1	1	146	130	16	0	0	29	[1C 1B]	2	8
7	123457230	55	26	31	8	1	5	13	3	0	0	0	1	0	0	1	0	38	11	1	12	1	1	146	130	16	0	0	36	[1C 1B]	2	10
8	123457230	31	40	28	9	1	5	18	9	0	0	0	1	0	0	2	0	57	11	2	20	1	2	146	122	24	0	0	40	[1C 1B 3C]	3	10
9	123457230	18	39	34	13	1	4	21	10	0	0	1	1	0	0	1	1	76	14	2	23	2	2	146	122	24	0	0	44	[1C 1B 3C]	3	11
10	123457230	14	17	13	12	2	18	41	19	0	0	1	1	0	0	5	1	152	14	6	48	2	6	146	90	56	0	0	45	[1C 1B 3C 2C 2A 3B 2B]	7	11
11	123457230	13	13	15	15	2	12	42	24	0	0	1	1	0	0	4	2	152	16	6	48	2	6	146	90	56	0	0	45	[1C 1B 3C 2C 2A 3B 2B]	7	11
12	123457230	7	16	14	19	2	9	40	29	0	0	0	2	0	0	4	2	152	16	6	48	2	6	146	90	56	0	0	45	[1C 1B 3C 2C 2A 3B 2B]	7	12
13	123457230	4	12	12	20	2	7	40	31	3	1	3	3	0	0	4	2	152	18	6	48	3	6	146	82	56	8	0	45	[1C 1B 3C 2C 2A 3B 2B 2D]	8	12
14	123457230	4	10	12	22	2	3	32	43	3	1	3	3	0	0	3	3	152	18	6	48	3	6	146	82	56	8	0	45	[1C 1B 3C 2C 2A 3B 2B 2D]	8	11
15	123457230	2	11	11	34	1	2	28	39	3	1	3	2	0	0	4	3	171	19	7	49	3	7	146	90	48	8	0	45	[1B 3C 2C 2A 3B 2B 2D]	7	11
16	123457230	1	7	15	47	1	1	22	35	3	1	3	2	0	0	3	3	171	19	7	49	3	7	146	98	40	8	0	46	[3C 2C 2A 3B 2B 2D]	6	10
17	123457230	0	4	8	46	1	3	25	41	3	1	2	3	0	0	3	4	190	20	8	54	3	8	146	90	48	8	0	47	[3C 2C 2A 3B 2B 2D 1A]	7	10
18	123457230	0	3	6	58	1	2	24	34	3	1	2	3	0	0	4	3	209	21	9	56	3	9	146	98	40	8	0	47	[2C 2A 3B 2B 2D 1A]	6	9
19	123457230	0	2	6	58	1	0	23	37	3	0	4	3	0	0	3	4	228	22	9	56	4	9	146	98	40	8	0	47	[2C 2A 3B 2B 2D 1A]	6	10
20	123457230	1	2	6	105	0	0	11	6	3	0	3	4	0	0	2	1	246	23	9	56	4	9	146	130	8	8	0	47	[2D 1A]	2	6
21	123457230	1	2	4	107	0	0	10	7	3	0	3	4	0	0	2	1	246	25	9	56	4	9	146	130	8	8	0	47	[2D 1A]	2	6
22	123457230	1	1	3	109	0	0	9	8	3	0	3	4	0	0	2	1	246	25	9	56	4	9	146	130	8	8	0	47	[2D 1A]	2	6
23	123457230	4	1	0	118	0	0	9	7	0	0	1	0	0	0	3	1	282	27	10	58	4	10	146	138	8	0	0	47	[1A]	1	5
24	123457230	3	2	0	118	0	0	7	9	0	0	1	0	0	0	3	1	301	28	10	58	4	10	146	138	8	0	0	48	[1A]	1	5
25	123457230	2	3	0	120	0	0	5	10	0	0	1	0	0	0	3	0	301	28	10	58	4	10	146	138	8	0	0	49	[1A]	1	4
26	123457230	2	2	1	120	0	0	5	10	0	0	1	0	0	0	3	0	301	29	10	58	4	10	146	138	8	0	0	49	[1A]	1	5
27	123457230	2	2	1	132	0	0	4	0	0	0	0	1	0	0	2	0	301	29	10	58	4	10	146	146	0	0	0	49	[]	0	3
28	123457230	2	2	1	135	0	0	1	1	0	0	0	1	0	0	1	0	318	31	10	58	4	10	146	146	0	0	0	49	[]	0	2
29	123457230	1	3	1	136	0	0	1	1	0	0	0	0	0	0	1	0	318	31	10	58	4	10	146	146	0	0	0	49	[]	0	2
