day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456831	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456831	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123456831	132	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	12	[]	0	0
3	123456831	119	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	20	[]	0	2
4	123456831	93	44	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	25	[]	0	5
5	123456831	46	73	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	26	[]	0	11
6	123456831	45	59	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	27	[]	0	11
7	123456831	45	36	44	7	0	5	6	0	0	0	1	0	0	0	0	0	19	9	0	6	1	0	146	138	8	0	0	27	[3C]	1	11
8	123456831	15	51	42	12	6	6	9	1	0	0	0	1	0	0	1	0	38	10	1	10	1	1	146	130	16	0	0	29	[3C 2B]	2	11
9	123456831	12	43	36	17	6	5	18	4	0	0	0	1	0	0	1	1	57	13	2	17	1	2	146	122	24	0	0	29	[3C 2B 3A]	3	11
10	123456831	10	36	41	21	6	4	19	4	0	0	0	1	0	0	1	1	57	16	2	17	1	2	146	122	24	0	0	29	[3C 2B 3A]	3	11
11	123456831	4	29	49	26	6	3	19	5	0	0	0	1	0	0	1	1	57	19	2	17	1	2	146	122	24	0	0	29	[3C 2B 3A]	3	12
12	123456831	1	27	46	31	6	3	20	6	0	0	0	1	0	0	2	1	76	20	3	19	1	3	146	122	24	0	0	29	[3C 2B 3A]	3	12
13	123456831	1	18	26	32	6	8	32	14	0	0	1	1	0	0	3	2	133	22	5	33	2	5	146	106	40	0	0	29	[3C 2B 3A 1B 1A]	5	12
14	123456831	1	13	29	34	6	4	34	16	0	0	1	1	0	0	2	3	133	23	5	33	2	5	146	106	40	0	0	29	[3C 2B 3A 1B 1A]	5	12
15	123456831	0	11	25	29	6	4	36	25	0	0	1	1	0	0	3	3	152	24	6	37	2	6	146	98	48	0	0	29	[3C 2B 3A 1B 1A 2D]	6	12
16	123456831	0	6	19	28	6	5	42	29	0	0	1	1	0	0	4	3	171	25	7	43	2	7	146	90	56	0	0	29	[3C 2B 3A 1B 1A 2D 1D]	7	12
17	123456831	0	3	11	39	6	5	39	32	0	0	1	0	0	0	5	3	207	26	8	50	2	8	146	90	56	0	0	29	[2B 3A 1B 1A 2D 1D 1C]	7	11
18	123456831	6	2	8	41	0	3	29	47	0	0	1	0	0	0	5	2	223	26	8	51	2	8	146	90	56	0	0	29	[3A 1B 1A 2D 1D 1C 3D]	7	10
19	123456831	6	2	8	53	0	1	23	44	0	0	1	0	0	0	5	1	223	26	8	51	2	8	146	98	48	0	0	29	[1B 1A 2D 1D 1C 3D]	6	9
20	123456831	5	3	8	53	0	0	22	46	0	0	1	0	0	0	5	1	223	27	8	51	2	8	146	98	48	0	0	30	[1B 1A 2D 1D 1C 3D]	6	9
21	123456831	5	2	9	53	0	0	21	47	0	0	1	0	0	0	5	1	223	27	8	51	2	8	146	98	48	0	0	30	[1B 1A 2D 1D 1C 3D]	6	9
22	123456831	3	3	9	57	0	0	16	50	0	0	1	0	0	0	3	2	223	27	8	51	2	8	146	98	48	0	0	32	[1B 1A 2D 1D 1C 3D]	6	9
23	123456831	3	3	7	83	0	0	6	38	0	0	1	0	0	0	2	1	223	28	8	51	2	8	146	114	32	0	0	32	[2D 1D 1C 3D]	4	7
24	123456831	3	3	5	84	0	0	5	39	0	0	1	0	0	0	3	1	242	30	9	51	2	9	146	114	32	0	0	32	[2D 1D 1C 3D]	4	7
25	123456831	3	3	3	98	0	0	4	29	0	0	0	1	0	0	2	1	242	31	9	51	2	9	146	122	24	0	0	32	[1D 1C 3D]	3	6
26	123456831	1	4	3	111	0	0	2	20	0	0	0	1	0	0	1	1	242	34	9	51	2	9	146	130	16	0	0	32	[1C 3D]	2	6
27	123456831	1	3	4	123	0	0	1	10	0	0	0	1	0	0	1	0	242	35	9	51	2	9	146	138	8	0	0	32	[3D]	1	5
28	123456831	1	2	5	135	0	0	0	0	0	0	0	0	0	0	1	0	242	38	9	51	2	9	146	146	0	0	0	32	[]	0	4
29	123456831	0	2	6	135	0	0	0	0	0	0	0	0	0	0	1	0	261	40	9	51	2	9	146	146	0	0	0	32	[]	0	4
30	123456831	0	1	6	136	0	0	0	0	0	0	0	0	0	0	1	0	261	42	9	51	2	9	146	146	0	0	0	32	[]	0	4
31	123456831	0	1	4	138	0	0	0	0	0	0	0	0	0	0	1	0	261	42	9	51	2	9	146	146	0	0	0	32	[]	0	3
32	123456831	0	1	4	138	0	0	0	0	0	0	0	0	0	0	1	0	261	44	9	51	2	9	146	146	0	0	0	32	[]	0	3
33	123456831	0	0	5	138	0	0	0	0	0	0	0	0	0	0	1	0	261	45	9	51	2	9	146	146	0	0	0	32	[]	0	3
34	123456831	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	261	48	9	51	2	9	146	146	0	0	0	32	[]	0	1
35	123456831	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	261	53	9	51	2	9	146	146	0	0	0	32	[]	0	1
36	123456831	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	261	53	9	51	2	9	146	146	0	0	0	32	[]	0	1
37	123456831	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	261	53	9	51	2	9	146	146	0	0	0	32	[]	0	1
38	123456831	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	261	53	9	51	2	9	146	146	0	0	0	32	[]	0	1
39	123456831	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	261	55	9	51	2	9	146	146	0	0	0	32	[]	0	1
40	123456831	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	261	56	9	51	2	9	146	146	0	0	0	32	[]	0	1
41	123456831	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	261	59	9	51	2	9	146	146	0	0	0	32	[]	0	1
42	123456831	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	261	60	9	51	2	9	146	146	0	0	0	32	[]	0	1
43	123456831	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	261	60	9	51	2	9	146	146	0	0	0	32	[]	0	0
44	123456831	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	261	62	9	51	2	9	146	146	0	0	0	32	[]	0	0
45	123456831	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	261	64	9	51	2	9	146	146	0	0	0	32	[]	0	0
46	123456831	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	261	67	9	51	2	9	146	146	0	0	0	32	[]	0	0
47	123456831	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	261	72	9	51	2	9	146	146	0	0	0	32	[]	0	0
48	123456831	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	261	73	9	51	2	9	146	146	0	0	0	32	[]	0	0
49	123456831	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	261	78	9	51	2	9	146	146	0	0	0	32	[]	0	0
50	123456831	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	261	78	9	51	2	9	146	146	0	0	0	32	[]	0	0
51	123456831	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	261	82	9	51	2	9	146	146	0	0	0	32	[]	0	0
52	123456831	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	261	83	9	51	2	9	146	146	0	0	0	32	[]	0	0
53	123456831	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	261	84	9	51	2	9	146	146	0	0	0	32	[]	0	0
54	123456831	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	261	84	9	51	2	9	146	146	0	0	0	32	[]	0	0
55	123456831	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	261	85	9	51	2	9	146	146	0	0	0	32	[]	0	0
56	123456831	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	261	86	9	51	2	9	146	146	0	0	0	32	[]	0	0
57	123456831	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	261	88	9	51	2	9	146	146	0	0	0	32	[]	0	0
58	123456831	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	261	91	9	51	2	9	146	146	0	0	0	32	[]	0	0
59	123456831	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	261	93	9	51	2	9	146	146	0	0	0	32	[]	0	0
60	123456831	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	261	93	9	51	2	9	146	146	0	0	0	32	[]	0	0
