day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456878	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456878	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	8	[]	0	0
2	123456878	108	30	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	13	[]	0	5
3	123456878	80	48	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	20	[]	0	7
4	123456878	52	58	21	1	0	4	7	0	0	0	0	0	0	0	1	0	19	10	1	7	0	1	146	138	8	0	0	22	[3A]	1	9
5	123456878	34	65	28	4	0	3	6	2	0	0	0	0	0	0	2	0	38	10	2	7	0	2	146	138	8	0	0	23	[3A]	1	10
6	123456878	32	48	34	5	0	8	12	2	0	0	0	0	0	0	3	0	57	10	3	13	0	3	146	130	16	0	0	25	[3A 3D]	2	11
7	123456878	29	21	38	7	1	14	23	6	0	0	1	0	0	0	4	0	95	11	4	25	1	4	146	114	32	0	0	27	[3A 3D 2A 1B]	4	12
8	123456878	14	29	20	8	1	12	39	14	0	0	2	0	0	0	5	0	133	13	5	38	2	5	146	98	48	0	0	27	[3A 3D 2A 1B 1C 1D]	6	12
9	123456878	7	27	27	10	1	11	33	21	0	0	1	1	0	0	4	1	133	14	5	38	2	5	146	98	48	0	0	28	[3A 3D 2A 1B 1C 1D]	6	12
10	123456878	7	16	18	16	1	14	40	24	0	0	1	1	0	0	5	1	171	14	6	45	2	6	146	90	56	0	0	28	[3A 3D 2A 1B 1C 1D 3B]	7	12
11	123456878	7	10	24	16	1	9	37	32	0	0	1	1	0	0	5	1	171	14	6	45	2	6	146	90	56	0	0	28	[3A 3D 2A 1B 1C 1D 3B]	7	12
