day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457223	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457223	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	7	[]	0	0
2	123457223	123	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	15	[]	0	1
3	123457223	105	34	3	0	0	0	0	0	0	0	0	0	0	0	2	0	38	1	2	0	0	2	146	146	0	0	0	22	[]	0	4
4	123457223	81	47	8	0	0	0	4	0	0	0	0	0	0	0	4	0	75	4	4	4	0	4	146	146	0	0	0	25	[]	0	8
5	123457223	60	54	20	2	0	0	4	0	0	0	0	0	0	0	4	0	75	6	4	4	0	4	146	146	0	0	0	27	[]	0	9
6	123457223	53	43	28	4	0	0	4	0	0	0	0	0	3	2	7	0	75	7	5	4	0	5	146	138	0	0	8	31	[1B]	1	9
7	123457223	50	32	37	9	0	0	4	0	0	0	0	0	3	1	7	1	75	7	5	4	0	5	146	138	0	0	8	34	[1B]	1	10
8	123457223	31	39	32	10	0	3	10	5	0	0	1	0	3	1	6	3	132	8	6	11	1	6	146	130	8	0	8	36	[1B 1D]	2	11
9	123457223	15	37	31	8	2	6	21	9	0	0	1	0	3	0	7	4	168	8	7	21	1	7	146	114	24	0	8	38	[1B 1D 2C 2B]	4	11
10	123457223	12	30	37	12	2	4	23	9	0	0	1	0	3	0	6	5	168	9	7	21	1	7	146	114	24	0	8	38	[1B 1D 2C 2B]	4	12
11	123457223	7	18	29	16	5	11	26	15	0	0	0	1	3	0	7	6	203	11	9	28	1	9	146	98	40	0	8	39	[1B 1D 2C 2B 3B 1A]	6	12
12	123457223	7	12	19	17	5	11	32	22	0	0	0	1	3	0	8	7	241	11	11	35	1	11	146	90	48	0	8	39	[1B 1D 2C 2B 3B 1A 2A]	7	12
13	123457223	7	11	13	25	5	8	29	28	0	0	0	1	3	0	8	6	241	11	11	35	1	11	146	90	48	0	8	39	[1B 1D 2C 2B 3B 1A 2A]	7	11
14	123457223	7	9	15	25	5	4	25	36	0	0	0	1	3	0	7	7	241	11	11	35	1	11	146	90	48	0	8	39	[1B 1D 2C 2B 3B 1A 2A]	7	11
15	123457223	7	6	16	27	5	3	23	39	0	0	0	1	3	0	6	8	241	11	11	35	1	11	146	90	48	0	8	39	[1B 1D 2C 2B 3B 1A 2A]	7	11
16	123457223	7	5	4	35	5	6	26	45	0	0	0	1	0	0	7	3	295	11	14	43	1	14	146	90	56	0	0	42	[1D 2C 2B 3B 1A 2A 3A]	7	10
17	123457223	6	5	3	37	5	3	27	47	0	0	0	1	0	0	5	5	311	11	14	43	1	14	146	90	56	0	0	43	[1D 2C 2B 3B 1A 2A 3A]	7	10
18	123457223	6	5	3	50	5	3	21	41	0	0	0	0	0	0	3	7	311	12	14	43	1	14	146	98	48	0	0	43	[2C 2B 3B 1A 2A 3A]	6	8
19	123457223	8	5	3	72	3	0	19	26	0	0	0	0	0	0	1	7	311	12	14	43	1	14	146	114	32	0	0	43	[3B 1A 2A 3A]	4	7
20	123457223	8	3	3	74	3	0	16	29	0	0	0	0	0	0	1	7	311	12	14	43	1	14	146	114	32	0	0	43	[3B 1A 2A 3A]	4	9
21	123457223	11	1	5	95	0	0	10	17	0	0	0	0	0	0	1	4	327	15	14	43	1	14	146	130	16	0	0	43	[2A 3A]	2	7
22	123457223	9	3	2	111	0	0	7	8	0	0	0	0	0	0	2	2	346	18	15	44	1	15	146	138	8	0	0	45	[3A]	1	4
