day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457262	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457262	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123457262	132	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	8	[]	0	1
3	123457262	121	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	10	[]	0	3
4	123457262	99	33	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	18	[]	0	3
5	123457262	70	53	16	1	0	0	3	0	0	0	0	0	0	0	1	0	19	11	1	3	0	1	146	146	0	0	0	23	[]	0	7
6	123457262	66	41	30	3	0	0	3	0	0	0	0	0	0	0	1	0	19	11	1	3	0	1	146	146	0	0	0	27	[]	0	10
7	123457262	59	25	39	5	0	5	7	2	0	0	0	0	0	0	2	0	38	12	2	8	0	2	146	138	8	0	0	34	[2C]	1	11
8	123457262	30	46	29	6	0	5	16	7	0	0	0	0	0	0	5	0	95	13	5	18	0	5	146	130	16	0	0	35	[2C 3C]	2	11
9	123457262	24	31	35	9	0	10	21	8	0	0	1	0	0	0	4	1	114	15	5	24	1	5	146	122	24	0	0	36	[2C 3C 3D]	3	11
10	123457262	19	32	27	13	1	10	23	13	0	0	1	0	0	0	4	1	130	15	5	29	1	5	146	114	32	0	0	36	[2C 3C 3D 1D]	4	11
11	123457262	15	28	25	19	1	5	28	16	0	0	1	0	0	0	3	3	149	16	6	32	1	6	146	114	32	0	0	36	[2C 3C 3D 1D]	4	11
12	123457262	11	19	18	19	1	6	32	22	0	0	1	0	0	3	6	6	168	16	8	36	1	8	146	98	40	0	8	37	[2C 3C 3D 1D 3B 1A]	6	12
13	123457262	6	15	15	21	6	4	29	32	0	0	1	0	0	3	5	7	203	17	8	39	1	8	146	90	48	0	8	37	[2C 3C 3D 1D 3B 1A 1C]	7	12
14	123457262	6	12	15	24	6	4	26	35	0	0	1	0	0	2	6	7	203	17	8	39	1	8	146	90	48	0	8	37	[2C 3C 3D 1D 3B 1A 1C]	7	12
15	123457262	5	6	2	25	6	8	35	38	0	0	4	0	0	2	4	9	260	20	8	48	4	8	146	82	56	0	8	38	[2C 3C 3D 1D 3B 1A 1C 2B]	8	11
16	123457262	4	6	3	25	6	5	27	49	0	0	3	1	0	2	4	9	260	20	8	48	4	8	146	82	56	0	8	38	[2C 3C 3D 1D 3B 1A 1C 2B]	8	11
17	123457262	3	5	5	37	6	4	19	47	0	0	3	1	0	1	4	9	260	22	8	48	4	8	146	90	48	0	8	39	[3C 3D 1D 3B 1A 1C 2B]	7	11
18	123457262	2	5	3	45	6	3	15	41	0	0	3	1	0	0	7	13	260	22	9	48	4	9	146	90	40	0	16	40	[3D 1D 3B 1A 1C 2B 3A]	7	10
19	123457262	0	1	1	55	8	5	15	35	0	0	1	2	0	0	7	14	277	24	10	51	4	10	146	90	40	0	16	40	[1D 3B 1A 1C 2B 3A 2D]	7	9
20	123457262	1	1	1	66	7	3	15	27	0	0	1	2	0	0	5	15	294	24	10	51	4	10	146	98	32	0	16	40	[3B 1A 1C 2B 3A 2D]	6	8
21	123457262	1	0	2	66	7	3	12	30	0	0	1	2	0	0	5	15	294	24	10	51	4	10	146	98	32	0	16	40	[3B 1A 1C 2B 3A 2D]	6	8
22	123457262	1	0	1	91	7	0	12	19	0	0	1	2	0	0	4	6	294	25	10	51	4	10	146	114	24	0	8	40	[1C 2B 3A 2D]	4	6
23	123457262	6	0	1	98	2	0	9	16	0	0	1	2	0	0	3	6	294	28	10	51	4	10	146	122	16	0	8	40	[2B 3A 2D]	3	5
24	123457262	3	3	1	98	2	0	9	16	0	0	0	3	0	0	3	6	294	31	10	51	4	10	146	122	16	0	8	43	[2B 3A 2D]	3	5
25	123457262	2	3	2	113	2	0	3	9	0	0	0	1	0	0	2	7	294	32	10	51	4	10	146	130	8	0	8	43	[3A 2D]	2	4
26	123457262	1	3	3	113	2	0	3	9	0	0	0	1	0	0	1	8	294	33	10	51	4	10	146	130	8	0	8	43	[3A 2D]	2	3
27	123457262	1	1	3	115	2	0	3	9	0	0	0	1	0	0	0	9	294	35	10	51	4	10	146	130	8	0	8	43	[3A 2D]	2	3
28	123457262	1	1	2	128	2	0	3	6	0	0	0	0	0	0	0	1	294	37	10	51	4	10	146	138	8	0	0	43	[2D]	1	3
29	123457262	3	1	2	138	0	0	0	0	0	0	0	0	0	0	0	0	294	39	10	51	4	10	146	146	0	0	0	43	[]	0	2
30	123457262	3	1	1	138	0	0	0	0	0	0	0	0	0	0	1	0	313	41	11	51	4	11	146	146	0	0	0	43	[]	0	2
31	123457262	2	1	2	138	0	0	0	0	0	0	0	0	0	0	0	1	313	44	11	51	4	11	146	146	0	0	0	44	[]	0	1
32	123457262	2	0	3	138	0	0	0	0	0	0	0	0	0	0	0	1	313	45	11	51	4	11	146	146	0	0	0	44	[]	0	2
33	123457262	2	0	3	138	0	0	0	0	0	0	0	0	0	0	0	1	313	47	11	51	4	11	146	146	0	0	0	44	[]	0	2
34	123457262	2	0	3	138	0	0	0	0	0	0	0	0	0	0	0	1	313	48	11	51	4	11	146	146	0	0	0	44	[]	0	2
35	123457262	2	0	3	138	0	0	0	0	0	0	0	0	0	0	0	1	332	50	11	51	4	11	146	146	0	0	0	44	[]	0	2
36	123457262	2	0	3	138	0	0	0	0	0	0	0	0	0	0	0	1	332	50	11	51	4	11	146	146	0	0	0	44	[]	0	2
37	123457262	2	0	2	139	0	0	0	0	0	0	0	0	0	0	0	1	332	50	11	51	4	11	146	146	0	0	0	44	[]	0	2
38	123457262	2	0	2	139	0	0	0	0	0	0	0	0	0	0	0	1	332	52	11	51	4	11	146	146	0	0	0	44	[]	0	2
39	123457262	2	0	1	140	0	0	0	0	0	0	0	0	0	0	0	1	332	52	11	51	4	11	146	146	0	0	0	44	[]	0	1
40	123457262	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	332	54	11	51	4	11	146	146	0	0	0	44	[]	0	1
41	123457262	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	332	55	11	51	4	11	146	146	0	0	0	44	[]	0	0
42	123457262	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	332	60	11	51	4	11	146	146	0	0	0	44	[]	0	0
43	123457262	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	332	62	11	51	4	11	146	146	0	0	0	44	[]	0	0
44	123457262	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	332	65	11	51	4	11	146	146	0	0	0	44	[]	0	0
45	123457262	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	332	65	11	51	4	11	146	146	0	0	0	44	[]	0	0
46	123457262	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	332	66	11	51	4	11	146	146	0	0	0	44	[]	0	0
47	123457262	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	332	69	11	51	4	11	146	146	0	0	0	44	[]	0	0
48	123457262	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	332	69	11	51	4	11	146	146	0	0	0	44	[]	0	0
49	123457262	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	332	71	11	51	4	11	146	146	0	0	0	44	[]	0	0
50	123457262	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	332	72	11	51	4	11	146	146	0	0	0	44	[]	0	0
51	123457262	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	332	72	11	51	4	11	146	146	0	0	0	44	[]	0	0
52	123457262	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	332	73	11	51	4	11	146	146	0	0	0	44	[]	0	0
53	123457262	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	332	74	11	51	4	11	146	146	0	0	0	44	[]	0	0
54	123457262	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	332	75	11	51	4	11	146	146	0	0	0	44	[]	0	0
55	123457262	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	332	78	11	51	4	11	146	146	0	0	0	44	[]	0	0
56	123457262	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	332	79	11	51	4	11	146	146	0	0	0	44	[]	0	0
57	123457262	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	332	79	11	51	4	11	146	146	0	0	0	44	[]	0	0
