day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457060	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457060	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	9	[]	0	0
2	123457060	111	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	14	[]	0	3
3	123457060	98	32	11	0	0	0	2	0	0	0	0	0	0	0	1	0	19	4	1	2	0	1	146	146	0	0	0	19	[]	0	4
4	123457060	74	49	17	1	0	0	2	0	0	0	0	0	0	0	1	0	19	5	1	2	0	1	146	146	0	0	0	26	[]	0	6
5	123457060	53	54	18	4	0	5	7	1	0	0	1	0	0	0	0	1	38	7	1	8	1	1	146	138	8	0	0	29	[3A]	1	7
6	123457060	50	35	23	9	1	9	11	3	0	0	1	0	0	0	1	1	57	7	2	12	1	2	146	130	16	0	0	31	[3A 1B]	2	10
7	123457060	44	23	17	9	4	11	24	7	0	0	1	0	0	0	3	1	95	9	4	23	1	4	146	114	32	0	0	34	[3A 1B 2B 1D]	4	10
8	123457060	21	39	21	11	4	8	23	12	0	0	1	0	0	0	2	2	112	9	4	24	1	4	146	114	32	0	0	36	[3A 1B 2B 1D]	4	11
9	123457060	11	30	24	13	5	8	32	14	0	0	1	0	0	0	4	2	150	10	6	30	1	6	146	106	40	0	0	37	[3A 1B 2B 1D 3B]	5	12
10	123457060	6	27	31	14	5	8	26	20	0	0	1	0	0	0	4	2	150	11	6	30	1	6	146	106	40	0	0	38	[3A 1B 2B 1D 3B]	5	12
11	123457060	6	17	29	14	5	10	31	24	0	0	1	0	0	0	4	3	169	11	7	35	1	7	146	98	48	0	0	38	[3A 1B 2B 1D 3B 2C]	6	12
12	123457060	3	7	32	14	7	9	33	30	0	0	1	0	0	0	4	4	186	12	8	37	1	8	146	90	56	0	0	39	[3A 1B 2B 1D 3B 2C 3C]	7	12
13	123457060	3	3	22	19	7	8	40	33	0	0	1	0	0	0	5	3	205	12	9	45	1	9	146	82	64	0	0	39	[3A 1B 2B 1D 3B 2C 3C 1C]	8	12
14	123457060	0	1	20	15	10	5	41	42	0	0	1	0	0	0	5	4	223	13	10	48	1	10	146	74	72	0	0	39	[3A 1B 2B 1D 3B 2C 3C 1C 3D]	9	12
15	123457060	0	1	16	31	10	3	36	38	0	0	0	0	0	0	4	5	223	14	10	48	1	10	146	82	64	0	0	39	[1B 2B 1D 3B 2C 3C 1C 3D]	8	11
16	123457060	1	1	11	35	9	2	35	41	0	0	0	0	0	0	4	5	242	15	11	52	1	11	146	82	64	0	0	39	[2B 1D 3B 2C 3C 1C 3D 2A]	8	10
17	123457060	3	1	12	56	6	2	19	38	0	0	0	0	0	0	3	4	242	15	11	52	1	11	146	98	48	0	0	40	[3B 2C 3C 1C 3D 2A]	6	8
18	123457060	3	0	8	49	6	0	24	46	0	0	1	0	0	0	2	5	261	16	11	56	2	11	146	90	56	0	0	40	[3B 2C 3C 1C 3D 2A 2D]	7	9
19	123457060	3	1	8	60	5	0	21	39	0	0	1	0	0	0	2	4	261	17	11	56	2	11	146	98	48	0	0	40	[2C 3C 1C 3D 2A 2D]	6	8
20	123457060	3	1	5	63	5	0	16	44	0	0	1	0	0	0	2	4	261	17	11	56	2	11	146	98	48	0	0	40	[2C 3C 1C 3D 2A 2D]	6	8
21	123457060	3	0	4	77	5	0	12	37	0	0	1	0	0	0	2	3	261	17	11	56	2	11	146	106	40	0	0	40	[3C 1C 3D 2A 2D]	5	7
22	123457060	4	1	3	88	3	0	8	33	0	0	1	0	0	0	1	2	261	18	11	56	2	11	146	114	32	0	0	41	[1C 3D 2A 2D]	4	6
23	123457060	4	1	1	102	3	0	5	25	0	0	1	0	0	0	1	1	261	18	11	56	2	11	146	122	24	0	0	41	[3D 2A 2D]	3	4
