day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456918	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456918	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	9	[]	0	0
2	123456918	106	32	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	13	[]	0	5
3	123456918	81	48	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	18	[]	0	6
4	123456918	68	50	12	1	0	5	6	0	0	0	1	0	0	0	1	0	38	5	1	6	1	1	146	138	8	0	0	22	[3D]	1	7
5	123456918	47	48	12	0	0	13	19	1	0	0	1	0	0	0	3	0	76	7	3	16	1	3	146	122	24	0	0	32	[3D 1A 2C]	3	9
6	123456918	45	38	20	0	0	4	26	5	0	0	1	0	0	0	5	0	114	8	5	18	1	5	146	122	24	0	0	34	[3D 1A 2C]	3	11
7	123456918	45	30	24	4	0	2	23	10	0	0	0	1	0	0	3	2	114	10	5	18	1	5	146	122	24	0	0	34	[3D 1A 2C]	3	11
8	123456918	30	30	26	5	5	3	23	15	0	0	1	1	0	0	3	2	133	14	5	23	2	5	146	114	32	0	0	34	[3D 1A 2C 3B]	4	12
9	123456918	19	28	24	7	5	5	30	18	0	0	1	1	0	0	4	2	171	15	6	31	2	6	146	106	40	0	0	35	[3D 1A 2C 3B 3A]	5	12
