day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456895	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456895	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123456895	128	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	12	[]	0	1
3	123456895	111	25	2	0	0	0	3	0	0	0	1	0	0	0	2	0	57	5	2	3	1	2	146	146	0	0	0	20	[]	0	5
4	123456895	94	38	6	0	0	0	3	0	0	0	0	1	0	0	2	0	57	9	2	3	1	2	146	146	0	0	0	23	[]	0	6
5	123456895	77	46	15	0	0	0	2	1	0	0	0	1	0	0	1	1	57	10	2	3	1	2	146	146	0	0	0	29	[]	0	7
6	123456895	73	30	34	1	0	0	2	1	0	0	0	1	0	0	1	1	57	12	2	3	1	2	146	146	0	0	0	33	[]	0	10
7	123456895	69	26	37	6	0	0	2	1	0	0	0	1	0	0	1	1	57	15	2	3	1	2	146	146	0	0	0	37	[]	0	10
8	123456895	38	44	27	6	3	5	13	4	0	0	0	1	0	0	2	1	130	18	3	13	1	3	146	130	16	0	0	42	[3C 2B]	2	10
9	123456895	32	37	24	7	4	7	21	6	0	0	1	1	0	0	3	1	168	20	4	20	2	4	146	122	24	0	0	45	[3C 2B 3A]	3	10
10	123456895	15	40	25	8	4	6	26	13	0	0	1	1	0	0	4	1	187	22	5	26	2	5	146	114	32	0	0	48	[3C 2B 3A 3B]	4	12
11	123456895	11	24	26	15	4	9	30	17	0	0	2	1	0	0	3	2	206	23	5	31	3	5	146	106	40	0	0	49	[3C 2B 3A 3B 3D]	5	12
12	123456895	11	11	21	21	4	11	34	22	0	0	2	1	0	0	2	4	225	23	6	36	3	6	146	98	48	0	0	49	[3C 2B 3A 3B 3D 1C]	6	12
13	123456895	10	9	23	25	4	6	35	25	0	0	2	0	0	0	1	4	225	24	6	36	3	6	146	98	48	0	0	50	[3C 2B 3A 3B 3D 1C]	6	12
14	123456895	8	0	14	24	6	9	44	31	0	0	2	0	0	0	2	4	261	26	7	45	3	7	146	82	64	0	0	50	[3C 2B 3A 3B 3D 1C 2D 2C]	8	12
15	123456895	2	6	11	24	6	4	45	37	0	0	2	0	0	0	3	4	280	26	8	47	3	8	146	82	64	0	0	50	[3C 2B 3A 3B 3D 1C 2D 2C]	8	12
16	123456895	1	5	11	26	6	3	43	40	0	0	1	1	0	0	2	5	280	27	8	47	3	8	146	82	64	0	0	50	[3C 2B 3A 3B 3D 1C 2D 2C]	8	12
17	123456895	1	4	10	28	6	3	38	45	0	0	1	1	0	0	2	5	280	27	8	47	3	8	146	82	64	0	0	50	[3C 2B 3A 3B 3D 1C 2D 2C]	8	12
18	123456895	4	4	10	51	3	3	29	33	0	0	1	1	0	0	2	3	280	27	8	47	3	8	146	98	48	0	0	50	[3A 3B 3D 1C 2D 2C]	6	10
19	123456895	4	3	10	64	2	2	23	30	0	0	0	1	0	0	2	3	280	27	8	47	3	8	146	106	40	0	0	50	[3B 3D 1C 2D 2C]	5	9
20	123456895	4	3	7	77	2	2	18	25	0	0	1	1	0	0	2	2	316	28	8	48	4	8	146	114	32	0	0	50	[3D 1C 2D 2C]	4	8
21	123456895	4	1	4	90	2	2	15	20	0	0	1	0	0	0	3	2	335	29	9	51	4	9	146	122	24	0	0	50	[1C 2D 2C]	3	7
22	123456895	4	1	2	104	2	0	10	16	0	0	0	1	0	0	2	2	335	30	9	51	4	9	146	130	16	0	0	50	[2D 2C]	2	5
23	123456895	4	1	2	104	2	0	8	18	0	0	0	1	0	0	2	2	335	33	9	51	4	9	146	130	16	0	0	50	[2D 2C]	2	5
24	123456895	5	2	2	126	0	0	2	4	0	0	0	1	0	0	2	0	335	34	9	51	4	9	146	146	0	0	0	51	[]	0	3
25	123456895	5	1	3	129	0	0	1	3	0	0	0	1	0	0	1	0	335	37	9	51	4	9	146	146	0	0	0	51	[]	0	2
26	123456895	4	2	3	129	0	0	0	4	0	0	0	1	0	0	1	0	335	38	9	51	4	9	146	146	0	0	0	52	[]	0	2
27	123456895	4	0	5	129	0	0	0	4	0	0	0	1	0	0	1	0	335	39	9	51	4	9	146	146	0	0	0	52	[]	0	4
28	123456895	4	0	4	130	0	0	0	4	0	0	0	1	0	0	1	0	335	43	9	51	4	9	146	146	0	0	0	52	[]	0	3
29	123456895	2	2	4	130	0	0	0	4	0	0	0	1	0	0	1	0	335	44	9	51	4	9	146	146	0	0	0	52	[]	0	3
30	123456895	2	2	3	133	0	0	0	3	0	0	0	0	0	0	1	0	335	46	9	51	4	9	146	146	0	0	0	52	[]	0	3
31	123456895	2	1	4	137	0	0	0	0	0	0	0	0	0	0	0	0	335	48	9	51	4	9	146	146	0	0	0	52	[]	0	2
32	123456895	2	1	4	137	0	0	0	0	0	0	0	0	0	0	0	0	335	50	9	51	4	9	146	146	0	0	0	52	[]	0	2
33	123456895	2	1	4	137	0	0	0	0	0	0	0	0	0	0	0	0	335	52	9	51	4	9	146	146	0	0	0	52	[]	0	2
34	123456895	2	0	4	138	0	0	0	0	0	0	0	0	0	0	0	0	335	54	9	51	4	9	146	146	0	0	0	52	[]	0	2
35	123456895	2	0	3	139	0	0	0	0	0	0	0	0	0	0	0	0	335	60	9	51	4	9	146	146	0	0	0	52	[]	0	2
36	123456895	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	335	63	9	51	4	9	146	146	0	0	0	52	[]	0	2
37	123456895	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	335	65	9	51	4	9	146	146	0	0	0	52	[]	0	2
38	123456895	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	335	67	9	51	4	9	146	146	0	0	0	52	[]	0	2
39	123456895	1	1	1	140	0	0	0	0	0	0	0	0	0	0	1	0	354	68	10	51	4	10	146	146	0	0	0	53	[]	0	2
40	123456895	1	1	0	141	0	0	0	0	0	0	0	0	0	0	1	0	354	71	10	51	4	10	146	146	0	0	0	53	[]	0	1
41	123456895	1	1	0	141	0	0	0	0	0	0	0	0	0	0	1	0	354	73	10	51	4	10	146	146	0	0	0	53	[]	0	1
42	123456895	1	1	0	141	0	0	0	0	0	0	0	0	0	0	1	0	354	77	10	51	4	10	146	146	0	0	0	53	[]	0	1
43	123456895	1	1	0	141	0	0	0	0	0	0	0	0	0	0	1	0	354	80	10	51	4	10	146	146	0	0	0	53	[]	0	1
44	123456895	1	1	0	141	0	0	0	0	0	0	0	0	0	0	1	0	354	81	10	51	4	10	146	146	0	0	0	53	[]	0	1
45	123456895	1	1	0	141	0	0	0	0	0	0	0	0	0	0	1	0	354	85	10	51	4	10	146	146	0	0	0	53	[]	0	1
46	123456895	0	2	0	141	0	0	0	0	0	0	0	0	0	0	1	0	354	86	10	51	4	10	146	146	0	0	0	54	[]	0	1
47	123456895	0	2	0	141	0	0	0	0	0	0	0	0	0	0	0	1	354	92	10	51	4	10	146	146	0	0	0	54	[]	0	0
48	123456895	0	2	0	141	0	0	0	0	0	0	0	0	0	0	0	1	354	94	10	51	4	10	146	146	0	0	0	54	[]	0	0
49	123456895	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	354	96	10	51	4	10	146	146	0	0	0	54	[]	0	1
50	123456895	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	354	101	10	51	4	10	146	146	0	0	0	54	[]	0	1
51	123456895	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	354	103	10	51	4	10	146	146	0	0	0	54	[]	0	1
52	123456895	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	354	103	10	51	4	10	146	146	0	0	0	54	[]	0	1
53	123456895	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	354	106	10	51	4	10	146	146	0	0	0	54	[]	0	1
54	123456895	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	354	109	10	51	4	10	146	146	0	0	0	54	[]	0	1
55	123456895	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	354	112	10	51	4	10	146	146	0	0	0	54	[]	0	1
56	123456895	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	354	114	10	51	4	10	146	146	0	0	0	54	[]	0	1
57	123456895	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	354	115	10	51	4	10	146	146	0	0	0	54	[]	0	1
58	123456895	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	354	117	10	51	4	10	146	146	0	0	0	54	[]	0	1
59	123456895	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	354	118	10	51	4	10	146	146	0	0	0	54	[]	0	1
60	123456895	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	354	123	10	51	4	10	146	146	0	0	0	54	[]	0	1
