day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456841	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456841	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	8	[]	0	0
2	123456841	120	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	13	[]	0	2
3	123456841	96	42	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	17	[]	0	4
4	123456841	64	62	14	0	0	0	3	0	0	0	0	0	0	0	1	0	19	9	1	3	0	1	146	146	0	0	0	20	[]	0	8
5	123456841	46	57	37	0	0	0	3	0	0	0	0	0	0	0	1	0	19	13	1	3	0	1	146	146	0	0	0	20	[]	0	9
6	123456841	45	27	41	3	0	6	17	2	0	0	1	0	0	0	2	0	57	14	2	18	1	2	146	130	16	0	0	21	[1B 1D]	2	9
7	123456841	39	13	17	3	0	11	32	15	0	0	2	0	3	2	5	2	114	16	5	36	2	5	146	98	40	0	8	24	[1B 1D 2C 2A 1C 2B]	6	10
8	123456841	27	14	1	3	4	9	44	25	0	0	2	0	3	2	8	2	171	16	8	49	2	8	146	82	56	0	8	28	[1B 1D 2C 2A 1C 2B 3C 2D]	8	10
9	123456841	15	21	6	3	4	6	39	33	0	0	2	0	3	1	9	2	171	16	8	49	2	8	146	82	56	0	8	29	[1B 1D 2C 2A 1C 2B 3C 2D]	8	11
