day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456919	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456919	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	8	[]	0	0
2	123456919	122	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	17	[]	0	2
3	123456919	87	49	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	21	[]	0	5
4	123456919	61	58	11	0	0	6	6	0	0	0	0	0	0	0	2	0	38	9	2	6	0	2	146	138	8	0	0	30	[2C]	1	7
5	123456919	29	66	23	0	0	7	15	1	0	0	1	0	0	0	2	0	57	11	2	13	1	2	146	130	16	0	0	33	[2C 1A]	2	11
6	123456919	28	45	25	5	1	9	25	1	0	0	1	0	0	0	4	0	95	11	4	21	1	4	146	122	24	0	0	33	[2C 1A 3D]	3	12
7	123456919	28	32	29	10	1	5	29	4	0	0	2	0	0	0	4	0	114	12	4	24	2	4	146	122	24	0	0	33	[2C 1A 3D]	3	12
8	123456919	15	28	24	17	4	9	25	14	0	0	2	0	0	0	6	0	152	14	6	30	2	6	146	114	32	0	0	35	[2C 1A 3D 1C]	4	12
9	123456919	14	16	24	20	5	11	24	22	0	0	2	0	0	0	5	1	170	16	6	34	2	6	146	106	40	0	0	35	[2C 1A 3D 1C 2A]	5	12
10	123456919	12	8	17	17	5	8	35	25	0	0	2	0	1	1	8	5	189	17	8	40	2	8	146	90	48	0	8	36	[2C 1A 3D 1C 2A 2D 3C]	7	12
11	123456919	7	3	8	14	10	6	42	35	0	0	2	0	1	1	10	5	241	17	10	48	2	10	146	74	64	0	8	36	[2C 1A 3D 1C 2A 2D 3C 3A 2B]	9	12
12	123456919	7	3	7	15	10	3	43	37	0	0	1	1	1	1	10	5	241	17	10	48	2	10	146	74	64	0	8	36	[2C 1A 3D 1C 2A 2D 3C 3A 2B]	9	12
13	123456919	6	4	6	16	10	3	41	39	0	0	1	1	1	1	8	7	241	17	10	48	2	10	146	74	64	0	8	37	[2C 1A 3D 1C 2A 2D 3C 3A 2B]	9	12
14	123456919	6	4	6	28	10	1	33	38	0	0	1	1	1	0	7	8	241	18	10	48	2	10	146	82	56	0	8	37	[1A 3D 1C 2A 2D 3C 3A 2B]	8	11
15	123456919	4	4	6	42	10	1	22	38	0	0	0	1	1	0	4	11	241	19	10	48	2	10	146	90	48	0	8	37	[3D 1C 2A 2D 3C 3A 2B]	7	10
16	123456919	1	6	6	58	9	1	17	31	0	0	0	1	1	0	3	10	241	20	10	48	2	10	146	98	40	0	8	37	[1C 2A 2D 3C 3A 2B]	6	9
