day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456941	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456941	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123456941	118	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	17	[]	0	3
3	123456941	93	43	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	23	[]	0	4
4	123456941	68	58	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	28	[]	0	6
5	123456941	39	63	24	4	0	6	6	0	0	0	2	0	0	0	0	0	38	6	0	6	2	0	146	138	8	0	0	32	[1C]	1	10
6	123456941	37	42	31	4	0	8	14	4	0	0	2	0	0	0	2	0	76	8	2	15	2	2	146	130	16	0	0	34	[1C 2A]	2	11
7	123456941	36	28	34	4	1	10	17	9	0	0	1	1	0	0	3	0	95	8	3	19	2	3	146	122	24	0	0	34	[1C 2A 1D]	3	11
8	123456941	24	33	34	10	1	7	16	13	0	0	1	1	0	0	4	0	114	8	4	19	2	4	146	122	24	0	0	35	[1C 2A 1D]	3	12
9	123456941	21	31	33	16	1	5	16	15	0	0	1	1	0	0	4	0	114	9	4	19	2	4	146	122	24	0	0	35	[1C 2A 1D]	3	12
10	123456941	20	24	36	20	1	3	15	19	0	0	1	1	0	0	2	2	132	10	4	20	2	4	146	122	24	0	0	35	[1C 2A 1D]	3	12
11	123456941	13	22	31	26	4	2	17	23	0	0	1	1	0	0	2	2	148	11	4	23	2	4	146	114	32	0	0	36	[1C 2A 1D 2B]	4	12
12	123456941	10	16	32	30	4	2	17	26	0	0	1	2	0	0	2	2	167	12	4	26	3	4	146	114	32	0	0	38	[1C 2A 1D 2B]	4	12
13	123456941	5	11	29	32	9	2	20	29	0	0	1	2	0	0	2	2	186	13	4	30	3	4	146	106	40	0	0	38	[1C 2A 1D 2B 3A]	5	12
14	123456941	5	7	22	39	9	0	20	34	0	0	1	2	0	0	3	2	205	15	5	33	3	5	146	106	40	0	0	38	[1C 2A 1D 2B 3A]	5	12
