day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457231	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457231	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123457231	120	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	12	[]	0	3
3	123457231	91	44	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	24	[]	0	4
4	123457231	51	68	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	27	[]	0	9
5	123457231	29	72	35	4	0	0	3	0	0	0	0	0	0	0	1	0	19	14	1	3	0	1	146	146	0	0	0	29	[]	0	11
6	123457231	29	56	43	12	0	0	2	1	0	0	0	0	0	0	1	0	19	14	1	3	0	1	146	146	0	0	0	29	[]	0	11
7	123457231	25	38	45	20	1	6	6	1	0	0	0	0	0	0	2	0	38	17	2	7	0	2	146	138	8	0	0	32	[1D]	1	12
8	123457231	11	35	35	23	2	9	18	7	0	0	1	0	0	0	3	0	76	20	3	19	1	3	146	122	24	0	0	32	[1D 2C 3D]	3	12
9	123457231	0	31	31	22	2	8	22	15	0	0	1	0	4	1	6	1	95	21	5	24	1	5	146	106	32	0	8	32	[1D 2C 3D 1C 1B]	5	12
10	123457231	0	11	26	23	2	13	29	25	0	0	1	0	4	1	8	1	133	21	7	33	1	7	146	90	48	0	8	32	[1D 2C 3D 1C 1B 1A 3C]	7	12
