day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456876	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456876	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	9	[]	0	0
2	123456876	119	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	14	[]	0	2
3	123456876	96	38	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	25	[]	0	4
4	123456876	71	56	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	30	[]	0	6
5	123456876	48	59	22	3	0	3	7	1	0	0	1	0	0	0	0	0	19	11	0	7	1	0	146	138	8	0	0	35	[1C]	1	8
6	123456876	45	31	27	5	0	15	17	1	0	0	1	0	0	0	2	0	57	11	2	17	1	2	146	122	24	0	0	38	[1C 3A 3D]	3	12
7	123456876	43	27	26	9	0	14	18	3	0	0	1	0	0	0	3	0	76	13	3	19	1	3	146	122	24	0	0	40	[1C 3A 3D]	3	12
8	123456876	28	38	25	13	0	9	20	6	0	0	2	0	0	0	2	1	95	17	3	19	2	3	146	122	24	0	0	40	[1C 3A 3D]	3	11
9	123456876	25	27	37	15	0	6	21	8	0	0	2	0	0	0	2	1	95	17	3	19	2	3	146	122	24	0	0	40	[1C 3A 3D]	3	11
