day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456971	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456971	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	7	[]	0	0
2	123456971	118	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	13	[]	0	3
3	123456971	84	49	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	20	[]	0	6
4	123456971	55	68	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	26	[]	0	7
5	123456971	40	71	24	5	0	0	3	0	0	0	0	0	0	0	1	0	19	8	1	3	0	1	146	146	0	0	0	28	[]	0	9
6	123456971	36	47	39	6	0	2	9	3	0	0	0	0	0	0	2	0	38	10	2	10	0	2	146	138	8	0	0	32	[2A]	1	11
7	123456971	32	31	30	7	2	7	23	7	0	0	1	0	0	0	4	0	95	11	4	23	1	4	146	122	24	0	0	34	[2A 1B 1A]	3	11
8	123456971	12	37	26	9	2	8	31	12	0	0	1	0	0	0	4	2	133	14	6	33	1	6	146	114	32	0	0	37	[2A 1B 1A 2D]	4	12
9	123456971	4	37	32	11	2	6	26	19	0	0	1	0	0	0	4	2	133	14	6	33	1	6	146	114	32	0	0	37	[2A 1B 1A 2D]	4	12
10	123456971	2	19	17	14	2	13	39	29	0	0	2	0	0	0	5	2	187	15	7	51	2	7	146	90	56	0	0	38	[2A 1B 1A 2D 3A 2C 3B]	7	12
11	123456971	1	15	12	16	2	11	34	36	0	0	1	1	1	1	10	3	187	15	8	51	2	8	146	82	56	0	8	38	[2A 1B 1A 2D 3A 2C 3B 1C]	8	12
12	123456971	1	10	15	18	2	7	33	41	0	0	1	1	1	0	9	5	187	16	8	51	2	8	146	82	56	0	8	38	[2A 1B 1A 2D 3A 2C 3B 1C]	8	12
13	123456971	0	9	13	14	3	5	32	51	0	0	1	1	1	0	9	5	203	16	8	53	2	8	146	74	64	0	8	38	[2A 1B 1A 2D 3A 2C 3B 1C 3D]	9	12
14	123456971	0	6	15	15	3	4	29	55	0	0	1	1	1	0	7	7	203	18	8	53	2	8	146	74	64	0	8	38	[2A 1B 1A 2D 3A 2C 3B 1C 3D]	9	12
15	123456971	0	5	12	19	3	2	27	59	0	0	1	1	1	0	6	8	203	18	8	53	2	8	146	74	64	0	8	38	[2A 1B 1A 2D 3A 2C 3B 1C 3D]	9	12
16	123456971	0	5	11	32	3	1	24	52	0	0	1	1	1	0	4	9	203	18	8	53	2	8	146	82	56	0	8	38	[1B 1A 2D 3A 2C 3B 1C 3D]	8	11
17	123456971	2	3	7	48	1	0	21	47	0	0	2	0	1	0	2	10	222	20	8	57	3	8	146	90	48	0	8	38	[2D 3A 2C 3B 1C 3D 1D]	7	9
18	123456971	2	3	6	61	1	0	19	38	0	0	1	1	1	0	2	9	222	21	8	57	3	8	146	98	40	0	8	38	[3A 2C 3B 1C 3D 1D]	6	8
19	123456971	2	2	6	62	1	0	15	42	0	0	1	1	1	0	2	9	222	23	8	57	3	8	146	98	40	0	8	38	[3A 2C 3B 1C 3D 1D]	6	7
20	123456971	1	2	4	99	1	0	4	21	0	0	1	0	1	0	3	7	241	23	9	58	3	9	146	122	16	0	8	39	[1C 3D 1D]	3	4
21	123456971	2	1	4	111	1	0	4	18	0	0	1	0	0	0	0	2	241	27	9	58	3	9	146	130	16	0	0	39	[3D 1D]	2	3
22	123456971	2	1	4	111	1	0	3	19	0	0	1	0	0	0	0	2	241	27	9	58	3	9	146	130	16	0	0	39	[3D 1D]	2	3
23	123456971	3	1	4	122	0	0	3	9	0	0	0	1	0	0	0	1	241	27	9	58	3	9	146	138	8	0	0	39	[1D]	1	3
24	123456971	2	2	2	124	0	0	3	9	0	0	0	1	0	0	0	1	241	27	9	58	3	9	146	138	8	0	0	40	[1D]	1	3
