day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456806	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456806	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123456806	130	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	11	[]	0	1
3	123456806	112	28	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	15	[]	0	3
4	123456806	93	35	10	0	0	0	3	0	0	0	0	0	0	0	3	0	57	8	3	3	0	3	146	146	0	0	0	22	[]	0	7
5	123456806	75	41	17	2	0	0	5	0	0	0	0	0	0	0	4	0	76	9	4	5	0	4	146	146	0	0	0	30	[]	0	8
6	123456806	71	31	16	5	0	6	8	2	0	0	1	0	0	0	3	1	95	13	4	9	1	4	146	138	8	0	0	34	[1B]	1	9
7	123456806	65	23	28	7	0	5	6	5	0	0	1	0	0	0	2	2	95	14	4	9	1	4	146	138	8	0	0	40	[1B]	1	11
8	123456806	34	45	34	10	0	3	8	5	0	0	1	0	0	0	2	2	95	14	4	9	1	4	146	138	8	0	0	45	[1B]	1	11
9	123456806	15	43	28	5	6	5	22	14	0	0	1	0	0	0	3	2	168	18	5	23	1	5	146	114	32	0	0	47	[1B 3A 3B 1D]	4	11
