day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457198	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457198	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123457198	121	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	9	[]	0	3
3	123457198	104	30	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	14	[]	0	3
4	123457198	78	47	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	17	[]	0	7
5	123457198	58	50	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	21	[]	0	7
6	123457198	57	27	19	5	0	11	21	1	0	0	1	0	0	0	2	0	57	8	2	21	1	2	146	122	24	0	0	22	[3C 2D 1C]	3	8
7	123457198	53	25	22	8	0	8	21	4	0	0	1	0	0	0	2	0	57	11	2	21	1	2	146	122	24	0	0	26	[3C 2D 1C]	3	9
8	123457198	32	41	24	11	0	6	22	5	0	0	1	0	0	0	2	0	57	12	2	21	1	2	146	122	24	0	0	27	[3C 2D 1C]	3	10
9	123457198	17	44	34	13	0	5	18	10	0	0	0	1	0	0	2	0	57	12	2	21	1	2	146	122	24	0	0	29	[3C 2D 1C]	3	11
10	123457198	4	38	40	14	0	5	25	14	0	0	0	1	0	0	3	0	76	13	3	28	1	3	146	114	32	0	0	30	[3C 2D 1C 1D]	4	12
