day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456954	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456954	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	9	[]	0	0
2	123456954	126	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	18	[]	0	0
3	123456954	95	43	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	26	[]	0	6
4	123456954	57	65	16	2	0	0	3	0	0	0	1	0	0	0	0	0	19	6	0	3	1	0	146	146	0	0	0	27	[]	0	10
5	123456954	38	71	26	5	0	0	3	0	0	0	1	0	0	0	0	0	19	8	0	3	1	0	146	146	0	0	0	28	[]	0	11
6	123456954	35	55	42	8	0	0	3	0	0	0	1	0	0	0	0	0	19	11	0	3	1	0	146	146	0	0	0	31	[]	0	12
7	123456954	33	41	48	11	0	0	6	2	0	0	1	0	0	0	2	0	57	12	2	8	1	2	146	146	0	0	0	33	[]	0	12
8	123456954	7	50	41	11	1	5	17	7	0	0	1	0	0	0	4	0	95	14	4	21	1	4	146	130	16	0	0	35	[2C 3C]	2	12
9	123456954	2	31	33	11	3	11	29	17	0	0	1	0	0	0	5	1	149	15	6	36	1	6	146	106	40	0	0	35	[2C 3C 3B 1A 1B]	5	12
10	123456954	2	21	40	14	3	9	29	19	0	0	1	0	0	0	5	1	149	17	6	36	1	6	146	106	40	0	0	35	[2C 3C 3B 1A 1B]	5	12
11	123456954	2	14	26	11	3	8	41	30	0	0	1	0	0	0	7	1	187	17	8	48	1	8	146	90	56	0	0	35	[2C 3C 3B 1A 1B 1D 3D]	7	12
12	123456954	1	8	25	10	3	7	46	35	0	0	1	0	0	0	5	3	220	17	8	50	1	8	146	82	64	0	0	36	[2C 3C 3B 1A 1B 1D 3D 2B]	8	12
13	123456954	0	1	26	9	3	4	43	41	0	0	0	1	1	2	8	5	220	17	9	50	1	9	146	74	64	0	8	36	[2C 3C 3B 1A 1B 1D 3D 2B 1C]	9	12
14	123456954	0	1	14	9	3	1	49	49	0	0	1	1	1	0	10	5	239	18	9	58	2	9	146	66	72	0	8	36	[2C 3C 3B 1A 1B 1D 3D 2B 1C 3A]	10	12
15	123456954	0	1	13	10	3	0	40	59	0	0	1	1	1	0	9	6	239	18	9	58	2	9	146	66	72	0	8	36	[2C 3C 3B 1A 1B 1D 3D 2B 1C 3A]	10	12
16	123456954	0	1	10	13	3	0	37	62	0	0	1	1	1	0	8	7	239	18	9	58	2	9	146	66	72	0	8	36	[2C 3C 3B 1A 1B 1D 3D 2B 1C 3A]	10	12
17	123456954	0	1	8	15	3	0	34	65	0	0	1	1	1	0	8	7	239	18	9	58	2	9	146	66	72	0	8	36	[2C 3C 3B 1A 1B 1D 3D 2B 1C 3A]	10	12
18	123456954	1	1	7	39	2	0	25	53	0	0	1	1	1	0	7	6	239	18	9	58	2	9	146	82	56	0	8	36	[3B 1A 1B 1D 3D 2B 1C 3A]	8	10
19	123456954	3	1	7	73	0	0	14	33	0	0	1	0	1	0	6	5	239	21	9	58	2	9	146	106	32	0	8	36	[1D 3D 2B 1C 3A]	5	7
20	123456954	3	1	7	73	0	0	14	33	0	0	1	0	1	0	6	5	239	23	9	58	2	9	146	106	32	0	8	36	[1D 3D 2B 1C 3A]	5	7
21	123456954	3	1	6	98	0	0	7	18	0	0	0	1	1	0	4	5	239	25	9	58	2	9	146	122	16	0	8	36	[2B 1C 3A]	3	5
22	123456954	3	1	6	110	0	0	3	11	0	0	0	1	1	0	2	6	239	27	9	58	2	9	146	130	8	0	8	36	[1C 3A]	2	4
23	123456954	4	0	2	122	0	0	5	9	0	0	0	1	0	0	1	0	258	28	10	61	2	10	146	138	8	0	0	36	[3A]	1	3
24	123456954	3	1	2	134	0	0	3	0	0	0	0	0	0	0	0	1	258	31	10	61	2	10	146	146	0	0	0	37	[]	0	2
25	123456954	3	1	2	134	0	0	3	0	0	0	0	0	0	0	0	1	258	32	10	61	2	10	146	146	0	0	0	37	[]	0	2
26	123456954	3	1	1	135	0	0	3	0	0	0	0	0	0	0	0	1	258	34	10	61	2	10	146	146	0	0	0	37	[]	0	2
27	123456954	3	1	1	135	0	0	3	0	0	0	0	0	0	0	0	1	258	35	10	61	2	10	146	146	0	0	0	37	[]	0	2
28	123456954	3	1	1	135	0	0	2	1	0	0	0	0	0	0	0	1	274	38	10	61	2	10	146	146	0	0	0	37	[]	0	2
29	123456954	3	1	1	135	0	0	0	3	0	0	0	0	0	0	0	1	274	39	10	61	2	10	146	146	0	0	0	37	[]	0	1
30	123456954	3	0	2	135	0	0	0	3	0	0	0	0	0	0	0	1	274	41	10	61	2	10	146	146	0	0	0	37	[]	0	2
31	123456954	2	1	2	135	0	0	0	3	0	0	0	0	0	0	0	1	274	42	10	61	2	10	146	146	0	0	0	38	[]	0	2
32	123456954	2	1	1	136	0	0	0	3	0	0	0	0	0	0	0	1	274	43	10	61	2	10	146	146	0	0	0	38	[]	0	1
33	123456954	2	1	0	141	0	0	0	0	0	0	0	0	0	0	0	0	274	45	10	61	2	10	146	146	0	0	0	38	[]	0	0
34	123456954	2	1	0	141	0	0	0	0	0	0	0	0	0	0	0	0	274	49	10	61	2	10	146	146	0	0	0	38	[]	0	0
35	123456954	2	1	0	141	0	0	0	0	0	0	0	0	0	0	0	0	274	51	10	61	2	10	146	146	0	0	0	38	[]	0	0
36	123456954	2	1	0	141	0	0	0	0	0	0	0	0	0	0	0	0	274	52	10	61	2	10	146	146	0	0	0	38	[]	0	0
37	123456954	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	274	52	10	61	2	10	146	146	0	0	0	38	[]	0	1
38	123456954	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	274	52	10	61	2	10	146	146	0	0	0	38	[]	0	1
39	123456954	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	274	56	10	61	2	10	146	146	0	0	0	38	[]	0	1
40	123456954	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	274	57	10	61	2	10	146	146	0	0	0	38	[]	0	1
41	123456954	1	0	1	141	0	0	0	0	0	0	0	0	0	0	1	0	293	59	11	61	2	11	146	146	0	0	0	38	[]	0	2
42	123456954	0	1	1	141	0	0	0	0	0	0	0	0	0	0	1	0	293	59	11	61	2	11	146	146	0	0	0	39	[]	0	2
43	123456954	0	1	1	141	0	0	0	0	0	0	0	0	0	0	1	0	293	63	11	61	2	11	146	146	0	0	0	39	[]	0	2
44	123456954	0	1	1	141	0	0	0	0	0	0	0	0	0	0	1	0	293	64	11	61	2	11	146	146	0	0	0	39	[]	0	2
45	123456954	0	1	1	141	0	0	0	0	0	0	0	0	0	0	1	0	293	66	11	61	2	11	146	146	0	0	0	39	[]	0	2
