day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457012	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457012	133	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	11	[]	0	0
2	123457012	113	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	20	[]	0	2
3	123457012	82	53	6	0	0	0	2	0	0	0	0	0	0	0	1	0	19	3	1	2	0	1	146	146	0	0	0	26	[]	0	6
4	123457012	47	72	21	1	0	0	2	0	0	0	0	0	0	0	1	0	19	5	1	2	0	1	146	146	0	0	0	31	[]	0	9
5	123457012	25	65	38	1	0	6	7	0	0	0	0	0	0	0	2	0	38	9	2	7	0	2	146	138	8	0	0	32	[3C]	1	11
6	123457012	24	46	50	5	0	2	13	0	0	0	1	0	0	0	1	2	76	14	3	9	1	3	146	138	8	0	0	33	[3C]	1	11
7	123457012	22	27	45	7	2	6	24	5	0	0	1	0	0	0	3	2	114	14	5	21	1	5	146	122	24	0	0	33	[3C 3D 2C]	3	11
8	123457012	14	21	34	11	4	7	38	8	0	0	1	0	0	0	3	3	150	15	6	34	1	6	146	106	40	0	0	35	[3C 3D 2C 3A 1A]	5	11
9	123457012	10	20	24	11	4	8	41	17	0	0	1	0	0	0	4	4	188	16	8	42	1	8	146	98	48	0	0	35	[3C 3D 2C 3A 1A 1D]	6	12
10	123457012	8	17	18	10	4	6	45	26	0	0	2	0	0	0	4	4	207	17	8	48	2	8	146	90	56	0	0	35	[3C 3D 2C 3A 1A 1D 3B]	7	12
11	123457012	1	12	12	8	9	6	50	36	0	0	2	0	0	0	4	4	243	18	8	57	2	8	146	74	72	0	0	35	[3C 3D 2C 3A 1A 1D 3B 1C 2B]	9	12
12	123457012	1	1	4	3	9	9	62	43	0	0	3	0	0	0	4	5	281	20	9	69	3	9	146	58	88	0	0	35	[3C 3D 2C 3A 1A 1D 3B 1C 2B 2A 2D]	11	12
13	123457012	1	1	4	3	9	8	55	51	0	0	3	0	0	0	4	5	281	20	9	69	3	9	146	58	88	0	0	35	[3C 3D 2C 3A 1A 1D 3B 1C 2B 2A 2D]	11	12
14	123457012	0	0	0	0	10	6	54	62	0	0	3	0	0	0	4	5	298	20	9	73	3	9	146	50	96	0	0	35	[3C 3D 2C 3A 1A 1D 3B 1C 2B 2A 2D 1B]	12	12
15	123457012	0	0	0	12	10	4	49	58	0	0	2	1	0	0	4	4	298	20	9	73	3	9	146	58	88	0	0	35	[3D 2C 3A 1A 1D 3B 1C 2B 2A 2D 1B]	11	11
16	123457012	0	0	0	12	10	0	40	71	0	0	2	1	0	0	3	5	298	20	9	73	3	9	146	58	88	0	0	35	[3D 2C 3A 1A 1D 3B 1C 2B 2A 2D 1B]	11	11
17	123457012	2	0	0	34	8	0	30	61	0	0	2	1	0	0	3	3	298	21	9	73	3	9	146	74	72	0	0	35	[3A 1A 1D 3B 1C 2B 2A 2D 1B]	9	9
18	123457012	4	0	0	56	6	0	21	50	0	0	2	1	0	0	3	1	298	21	9	73	3	9	146	90	56	0	0	35	[1D 3B 1C 2B 2A 2D 1B]	7	7
19	123457012	4	0	0	68	6	0	17	43	0	0	2	1	0	0	2	1	298	21	9	73	3	9	146	98	48	0	0	35	[3B 1C 2B 2A 2D 1B]	6	6
20	123457012	4	0	0	80	6	0	13	36	0	0	0	2	0	0	2	1	298	23	9	73	3	9	146	106	40	0	0	35	[1C 2B 2A 2D 1B]	5	4
21	123457012	8	1	0	99	1	0	10	22	0	0	0	1	0	0	2	0	298	26	9	73	3	9	146	122	24	0	0	36	[2A 2D 1B]	3	3
22	123457012	8	1	0	123	1	0	4	6	0	0	0	0	0	0	0	1	298	29	9	73	3	9	146	138	8	0	0	36	[1B]	1	1
23	123457012	8	1	0	123	1	0	3	7	0	0	0	0	0	0	0	1	298	31	9	73	3	9	146	138	8	0	0	36	[1B]	1	1
24	123457012	8	2	0	134	0	0	0	0	0	0	0	0	0	0	0	0	298	31	9	73	3	9	146	146	0	0	0	37	[]	0	0
25	123457012	7	2	1	134	0	0	0	0	0	0	0	0	0	0	0	0	298	36	9	73	3	9	146	146	0	0	0	37	[]	0	1
26	123457012	6	2	2	134	0	0	0	0	0	0	0	0	0	0	0	0	298	37	9	73	3	9	146	146	0	0	0	37	[]	0	1
27	123457012	6	0	4	134	0	0	0	0	0	0	0	0	0	0	0	0	298	38	9	73	3	9	146	146	0	0	0	37	[]	0	2
28	123457012	5	1	1	134	0	0	2	0	0	0	1	0	0	0	0	0	317	41	9	75	4	9	146	146	0	0	0	38	[]	0	2
29	123457012	5	1	1	134	0	0	2	0	0	0	1	0	0	0	0	0	317	42	9	75	4	9	146	146	0	0	0	38	[]	0	2
30	123457012	5	1	1	134	0	0	2	0	0	0	1	0	0	0	0	0	317	43	9	75	4	9	146	146	0	0	0	38	[]	0	2
31	123457012	5	1	1	134	0	0	2	0	0	0	1	0	0	0	0	0	317	44	9	75	4	9	146	146	0	0	0	38	[]	0	2
32	123457012	5	1	1	134	0	0	2	0	0	0	1	0	0	0	0	0	317	46	9	75	4	9	146	146	0	0	0	38	[]	0	2
33	123457012	5	1	1	134	0	0	1	1	0	0	1	0	0	0	0	0	334	47	9	75	4	9	146	146	0	0	0	38	[]	0	2
34	123457012	5	1	1	134	0	0	1	1	0	0	1	0	0	0	0	0	334	49	9	75	4	9	146	146	0	0	0	38	[]	0	2
35	123457012	4	2	1	134	0	0	1	1	0	0	1	0	0	0	0	0	334	52	9	75	4	9	146	146	0	0	0	39	[]	0	2
36	123457012	4	1	2	134	0	0	1	1	0	0	1	0	0	0	0	0	334	53	9	75	4	9	146	146	0	0	0	39	[]	0	3
