day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457224	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457224	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	8	[]	0	0
2	123457224	121	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	11	[]	0	2
3	123457224	100	37	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	18	[]	0	3
4	123457224	90	34	6	0	0	5	7	0	0	0	0	0	0	0	2	0	38	3	2	7	0	2	146	138	8	0	0	20	[1A]	1	5
5	123457224	70	45	10	1	0	1	14	0	0	0	0	0	0	0	3	0	57	6	3	10	0	3	146	138	8	0	0	24	[1A]	1	8
6	123457224	56	23	10	1	12	10	19	6	0	0	0	0	0	0	7	0	131	6	7	21	0	7	146	114	32	0	0	26	[1A 1C 2B 2A]	4	8
7	123457224	55	16	15	1	12	5	23	9	0	0	0	0	0	0	8	0	150	7	8	23	0	8	146	114	32	0	0	27	[1A 1C 2B 2A]	4	10
8	123457224	38	27	19	3	12	0	24	13	0	0	0	0	0	0	8	0	150	8	8	23	0	8	146	114	32	0	0	31	[1A 1C 2B 2A]	4	10
9	123457224	23	29	17	8	17	1	21	19	0	0	0	0	0	0	6	3	167	8	9	25	0	9	146	106	40	0	0	32	[1A 1C 2B 2A 3D]	5	11
10	123457224	16	24	22	7	18	1	22	25	0	0	0	0	0	0	4	5	183	8	9	28	0	9	146	98	48	0	0	33	[1A 1C 2B 2A 3D 3A]	6	11
11	123457224	15	14	18	10	18	6	21	32	0	0	0	0	0	0	4	6	202	9	10	33	0	10	146	90	56	0	0	33	[1A 1C 2B 2A 3D 3A 1D]	7	11
12	123457224	10	7	22	9	22	5	25	34	0	0	0	0	0	0	3	7	219	10	10	35	0	10	146	82	64	0	0	34	[1A 1C 2B 2A 3D 3A 1D 1B]	8	11
13	123457224	9	6	17	16	22	3	22	39	0	0	0	0	0	0	3	7	219	11	10	35	0	10	146	82	64	0	0	35	[1A 1C 2B 2A 3D 3A 1D 1B]	8	10
14	123457224	9	6	13	32	22	3	16	34	0	0	0	0	0	0	3	6	219	13	10	35	0	10	146	90	56	0	0	35	[1C 2B 2A 3D 3A 1D 1B]	7	8
15	123457224	7	5	4	20	22	3	25	47	0	0	0	0	0	0	4	7	257	13	12	44	0	12	146	74	72	0	0	35	[1C 2B 2A 3D 3A 1D 1B 2C 2D]	9	9
16	123457224	13	9	2	45	10	2	19	36	0	0	0	0	0	0	5	3	276	16	13	46	0	13	146	98	48	0	0	37	[3D 3A 1D 1B 2C 2D]	6	7
17	123457224	10	8	6	45	10	1	15	41	0	0	0	0	0	0	5	3	276	16	13	46	0	13	146	98	48	0	0	37	[3D 3A 1D 1B 2C 2D]	6	8
18	123457224	10	7	7	45	10	0	14	43	0	0	0	0	0	0	4	4	276	16	13	46	0	13	146	98	48	0	0	37	[3D 3A 1D 1B 2C 2D]	6	8
19	123457224	15	1	1	52	5	4	18	41	0	0	0	0	0	0	5	2	295	16	14	52	0	14	146	98	48	0	0	37	[3A 1D 1B 2C 2D 3B]	6	8
20	123457224	15	2	0	64	4	4	13	36	0	0	0	0	0	0	3	3	295	16	14	52	0	14	146	106	40	0	0	38	[1D 1B 2C 2D 3B]	5	5
21	123457224	14	1	2	76	4	3	8	31	0	0	0	0	0	0	3	2	312	17	14	52	0	14	146	114	32	0	0	39	[1B 2C 2D 3B]	4	6
22	123457224	14	4	3	84	0	3	5	27	0	0	0	0	0	0	3	1	312	18	14	52	0	14	146	122	24	0	0	39	[2C 2D 3B]	3	6
23	123457224	11	4	5	85	0	2	6	27	0	0	0	0	0	0	3	1	312	18	14	52	0	14	146	122	24	0	0	41	[2C 2D 3B]	3	5
24	123457224	11	3	5	86	0	2	3	30	0	0	0	0	0	0	3	1	312	20	14	52	0	14	146	122	24	0	0	41	[2C 2D 3B]	3	6
25	123457224	10	3	5	111	0	0	4	9	0	0	0	0	0	0	2	0	312	21	14	52	0	14	146	138	8	0	0	42	[3B]	1	3
26	123457224	9	4	3	116	0	0	4	7	0	0	0	0	0	0	1	0	312	22	14	52	0	14	146	138	8	0	0	43	[3B]	1	2
27	123457224	9	4	3	116	0	0	3	8	0	0	0	0	0	0	0	1	312	24	14	52	0	14	146	138	8	0	0	43	[3B]	1	2
28	123457224	9	3	3	117	0	0	3	8	0	0	0	0	0	0	0	1	312	25	14	52	0	14	146	138	8	0	0	43	[3B]	1	2
29	123457224	6	5	4	129	0	0	0	0	0	0	0	0	0	0	0	0	312	27	14	52	0	14	146	146	0	0	0	43	[]	0	2
30	123457224	5	5	5	129	0	0	0	0	0	0	0	0	0	0	0	0	312	29	14	52	0	14	146	146	0	0	0	43	[]	0	3
31	123457224	4	4	6	130	0	0	0	0	0	0	0	0	0	0	0	0	312	31	14	52	0	14	146	146	0	0	0	43	[]	0	2
