day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457207	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457207	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123457207	129	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	12	[]	0	1
3	123457207	114	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	16	[]	0	2
4	123457207	90	40	10	0	0	0	2	0	0	0	1	0	0	0	1	0	38	11	1	2	1	1	146	146	0	0	0	20	[]	0	7
5	123457207	67	56	16	1	0	0	1	1	0	0	1	0	0	0	1	0	38	15	1	2	1	1	146	146	0	0	0	25	[]	0	7
6	123457207	64	41	29	6	0	0	1	1	0	0	1	0	0	0	1	0	38	16	1	2	1	1	146	146	0	0	0	28	[]	0	9
7	123457207	63	31	36	10	0	0	1	1	0	0	1	0	0	0	1	0	38	19	1	2	1	1	146	146	0	0	0	29	[]	0	10
8	123457207	36	39	33	8	2	6	12	4	0	0	1	0	0	0	2	1	76	19	3	13	1	3	146	130	16	0	0	33	[1D 1B]	2	11
9	123457207	30	38	32	14	2	5	11	8	0	0	1	0	0	0	2	1	112	20	3	15	1	3	146	130	16	0	0	33	[1D 1B]	2	10
10	123457207	26	26	26	12	2	11	21	14	0	0	0	1	0	0	4	1	150	22	5	24	1	5	146	114	32	0	0	33	[1D 1B 1C 2B]	4	11
11	123457207	15	29	26	20	2	7	22	17	0	0	0	1	0	0	4	1	150	24	5	24	1	5	146	114	32	0	0	33	[1D 1B 1C 2B]	4	12
12	123457207	14	20	27	26	2	5	20	23	0	0	0	1	0	0	5	1	169	24	6	26	1	6	146	114	32	0	0	33	[1D 1B 1C 2B]	4	12
13	123457207	14	17	30	26	2	3	20	25	0	0	0	1	0	0	4	2	169	25	6	26	1	6	146	114	32	0	0	33	[1D 1B 1C 2B]	4	11
14	123457207	14	5	30	30	2	5	25	27	0	0	0	0	0	0	5	1	188	25	7	32	1	7	146	106	40	0	0	33	[1D 1B 1C 2B 3B]	5	11
15	123457207	9	7	21	30	2	2	31	35	0	0	0	0	0	0	5	2	207	26	8	39	1	8	146	98	48	0	0	35	[1D 1B 1C 2B 3B 1A]	6	11
16	123457207	8	7	1	22	2	2	44	47	0	0	0	0	0	0	9	2	282	27	12	55	1	12	146	82	64	0	0	36	[1D 1B 1C 2B 3B 1A 3A 2A]	8	11
17	123457207	4	10	1	22	2	2	37	55	0	0	0	0	0	0	7	4	299	28	12	56	1	12	146	82	64	0	0	37	[1D 1B 1C 2B 3B 1A 3A 2A]	8	12
18	123457207	4	10	3	44	0	2	27	45	0	0	0	0	0	0	5	4	299	28	12	56	1	12	146	98	48	0	0	37	[1C 2B 3B 1A 3A 2A]	6	9
19	123457207	2	9	6	46	0	1	25	46	0	0	0	0	0	0	4	5	299	29	12	56	1	12	146	98	48	0	0	38	[1C 2B 3B 1A 3A 2A]	6	9
20	123457207	2	6	9	70	0	0	16	34	0	0	0	0	0	0	1	6	299	30	12	56	1	12	146	114	32	0	0	38	[3B 1A 3A 2A]	4	8
21	123457207	2	3	6	67	0	0	20	39	0	0	0	0	0	0	1	6	334	31	12	59	1	12	146	106	40	0	0	38	[3B 1A 3A 2A 2C]	5	8
22	123457207	1	2	5	73	0	0	19	38	0	0	0	0	0	0	1	5	334	32	12	59	1	12	146	106	40	0	0	38	[3B 1A 3A 2A 2C]	5	7
23	123457207	1	1	5	74	0	0	16	41	0	0	0	0	0	0	1	5	334	35	12	59	1	12	146	106	40	0	0	38	[3B 1A 3A 2A 2C]	5	7
