day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457270	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457270	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123457270	122	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	16	[]	0	1
3	123457270	103	35	5	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	146	146	0	0	0	23	[]	0	5
4	123457270	76	53	11	1	0	0	1	0	0	0	1	0	0	0	0	1	38	8	1	1	1	1	146	146	0	0	0	28	[]	0	8
5	123457270	51	63	21	3	0	0	3	0	0	0	2	0	0	0	0	1	57	11	1	3	2	1	146	146	0	0	0	33	[]	0	10
6	123457270	50	45	37	6	0	0	1	2	0	0	1	1	0	0	0	1	57	12	1	3	2	1	146	146	0	0	0	34	[]	0	11
7	123457270	49	27	33	5	0	6	14	5	0	0	2	1	0	0	1	1	95	13	2	16	3	2	146	130	16	0	0	35	[2D 2C]	2	12
8	123457270	21	34	30	6	7	8	23	9	0	0	2	1	0	0	1	2	133	14	3	25	3	3	146	114	32	0	0	37	[2D 2C 2A 3C]	4	12
9	123457270	10	30	28	9	7	12	23	18	0	0	2	1	0	0	2	2	170	15	4	31	3	4	146	106	40	0	0	37	[2D 2C 2A 3C 3B]	5	12
