day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457163	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457163	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123457163	121	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	12	[]	0	2
3	123457163	106	28	4	0	0	0	4	0	0	0	0	0	0	0	2	0	38	7	2	4	0	2	146	146	0	0	0	17	[]	0	4
4	123457163	97	31	7	1	0	0	5	0	0	0	1	0	0	0	1	1	57	8	2	5	1	2	146	146	0	0	0	22	[]	0	5
5	123457163	64	51	9	0	0	4	9	3	0	0	1	0	0	0	2	1	76	11	3	11	1	3	146	138	8	0	0	26	[3D]	1	9
6	123457163	61	35	26	1	0	2	9	5	0	0	1	0	0	0	2	2	95	13	4	11	1	4	146	138	8	0	0	29	[3D]	1	10
7	123457163	52	26	24	5	4	5	16	5	0	0	0	1	0	0	3	3	133	13	6	18	1	6	146	130	16	0	0	34	[3D 3B]	2	11
8	123457163	28	33	18	6	9	6	26	10	0	0	0	1	0	0	4	3	186	13	7	29	1	7	146	114	32	0	0	36	[3D 3B 1A 2A]	4	12
9	123457163	21	26	13	7	10	7	37	13	0	0	1	1	0	0	3	5	242	14	8	39	2	8	146	106	40	0	0	39	[3D 3B 1A 2A 3C]	5	12
