day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457229	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457229	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	7	[]	0	0
2	123457229	113	26	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	15	[]	0	4
3	123457229	88	40	12	0	0	0	3	0	0	0	0	0	0	0	1	0	19	6	1	3	0	1	146	146	0	0	0	17	[]	0	6
4	123457229	74	43	22	1	0	0	3	0	0	0	0	0	0	0	1	0	19	8	1	3	0	1	146	146	0	0	0	21	[]	0	6
5	123457229	63	35	14	4	0	9	14	2	0	0	2	0	0	0	1	0	57	12	1	14	2	1	146	130	16	0	0	25	[1A 3C]	2	8
6	123457229	61	26	20	9	0	9	12	4	0	0	1	1	0	0	0	1	57	16	1	14	2	1	146	130	16	0	0	27	[1A 3C]	2	10
7	123457229	60	22	19	12	0	6	16	5	0	0	1	1	0	0	1	1	76	18	2	16	2	2	146	130	16	0	0	28	[1A 3C]	2	10
8	123457229	34	40	18	13	5	5	17	8	0	0	1	1	0	0	1	1	92	18	2	17	2	2	146	122	24	0	0	30	[1A 3C 3B]	3	11
9	123457229	17	44	24	16	5	2	21	10	0	0	1	1	0	0	2	1	111	20	3	20	2	3	146	122	24	0	0	30	[1A 3C 3B]	3	12
