day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457018	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457018	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	7	[]	0	0
2	123457018	126	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	14	[]	0	1
3	123457018	103	37	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	23	[]	0	4
4	123457018	73	56	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	27	[]	0	7
5	123457018	45	68	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	31	[]	0	10
6	123457018	44	51	40	9	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	32	[]	0	12
7	123457018	39	44	47	14	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	37	[]	0	12
8	123457018	14	52	37	13	0	4	17	4	0	0	0	0	0	0	3	0	57	10	3	17	0	3	146	130	16	0	0	39	[1C 3B]	2	12
9	123457018	8	36	41	19	0	10	18	8	0	0	1	0	0	0	2	1	76	13	3	21	1	3	146	122	24	0	0	39	[1C 3B 1D]	3	12
10	123457018	8	21	30	21	0	13	32	13	0	0	2	0	0	0	3	1	114	14	4	31	2	4	146	106	40	0	0	39	[1C 3B 1D 3D 1B]	5	12
11	123457018	5	15	29	19	0	10	34	25	0	0	1	1	0	0	4	1	133	15	5	36	2	5	146	98	48	0	0	40	[1C 3B 1D 3D 1B 2C]	6	12
12	123457018	5	7	17	15	0	11	42	38	0	0	2	1	0	0	5	1	171	17	6	46	3	6	146	82	64	0	0	40	[1C 3B 1D 3D 1B 2C 2B 2D]	8	12
13	123457018	5	4	11	12	0	9	44	49	0	0	2	1	0	0	6	1	206	17	7	51	3	7	146	74	72	0	0	40	[1C 3B 1D 3D 1B 2C 2B 2D 3C]	9	12
14	123457018	5	2	13	12	0	7	42	53	0	0	2	1	0	0	5	2	206	17	7	51	3	7	146	74	72	0	0	40	[1C 3B 1D 3D 1B 2C 2B 2D 3C]	9	12
15	123457018	5	2	10	15	0	6	35	61	0	0	2	1	0	0	5	2	206	17	7	51	3	7	146	74	72	0	0	40	[1C 3B 1D 3D 1B 2C 2B 2D 3C]	9	12
16	123457018	5	1	10	16	0	3	32	67	0	0	2	1	0	0	5	2	206	18	7	51	3	7	146	74	72	0	0	40	[1C 3B 1D 3D 1B 2C 2B 2D 3C]	9	12
17	123457018	5	1	7	19	0	2	29	71	0	0	2	1	0	0	4	3	206	18	7	51	3	7	146	74	72	0	0	40	[1C 3B 1D 3D 1B 2C 2B 2D 3C]	9	12
18	123457018	2	3	7	48	0	1	24	52	0	0	1	2	0	0	2	2	206	20	7	51	3	7	146	90	56	0	0	40	[1D 3D 1B 2C 2B 2D 3C]	7	10
19	123457018	2	3	5	60	0	1	21	45	0	0	2	1	0	0	1	3	225	22	7	52	4	7	146	98	48	0	0	40	[3D 1B 2C 2B 2D 3C]	6	9
20	123457018	2	2	6	84	0	1	11	33	0	0	1	1	0	0	1	2	225	23	7	52	4	7	146	114	32	0	0	40	[2C 2B 2D 3C]	4	7
