day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457156	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457156	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123457156	126	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	10	[]	0	2
3	123457156	101	37	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	16	[]	0	5
4	123457156	69	53	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	23	[]	0	7
5	123457156	51	58	27	4	0	0	3	0	0	0	0	0	0	0	1	0	19	14	1	3	0	1	146	146	0	0	0	26	[]	0	8
6	123457156	43	48	28	8	1	6	7	0	0	0	0	0	0	0	3	0	57	18	3	7	0	3	146	138	8	0	0	33	[1D]	1	10
7	123457156	42	38	34	13	1	6	7	0	0	0	0	0	0	0	3	0	57	22	3	7	0	3	146	138	8	0	0	34	[1D]	1	10
8	123457156	24	46	31	22	1	6	9	1	0	0	0	0	0	0	3	1	76	23	4	10	0	4	146	138	8	0	0	36	[1D]	1	11
9	123457156	9	39	27	22	2	11	20	7	0	0	1	0	0	0	4	2	133	27	6	21	1	6	146	122	24	0	0	38	[1D 3C 1B]	3	12
10	123457156	8	24	29	25	3	9	27	11	0	0	2	0	0	0	3	3	167	28	6	27	2	6	146	114	32	0	0	38	[1D 3C 1B 3A]	4	12
11	123457156	8	17	32	29	3	6	28	13	0	0	2	0	0	0	2	4	183	28	6	27	2	6	146	114	32	0	0	38	[1D 3C 1B 3A]	4	12
12	123457156	7	9	26	32	3	8	35	15	0	0	2	0	0	0	3	4	202	30	7	34	2	7	146	106	40	0	0	39	[1D 3C 1B 3A 3B]	5	12
13	123457156	6	6	18	24	4	6	43	27	0	0	2	0	0	0	3	5	237	31	8	43	2	8	146	90	56	0	0	39	[1D 3C 1B 3A 3B 3D 2D]	7	12
14	123457156	6	2	3	21	4	4	57	36	0	0	2	0	0	0	2	7	274	32	9	55	2	9	146	74	72	0	0	39	[1D 3C 1B 3A 3B 3D 2D 2C 1C]	9	12
15	123457156	5	3	0	22	4	4	52	42	0	0	1	1	0	0	3	7	293	32	10	56	2	10	146	74	72	0	0	40	[1D 3C 1B 3A 3B 3D 2D 2C 1C]	9	11
16	123457156	6	3	0	34	3	0	41	47	0	0	0	2	0	0	3	5	293	32	10	56	2	10	146	82	64	0	0	40	[3C 1B 3A 3B 3D 2D 2C 1C]	8	9
17	123457156	4	4	1	34	3	0	36	52	0	0	0	2	0	0	3	5	293	32	10	56	2	10	146	82	64	0	0	42	[3C 1B 3A 3B 3D 2D 2C 1C]	8	10
18	123457156	2	6	1	34	3	0	30	58	0	0	0	2	0	0	3	5	293	32	10	56	2	10	146	82	64	0	0	43	[3C 1B 3A 3B 3D 2D 2C 1C]	8	10
19	123457156	3	5	1	58	2	0	22	45	0	0	0	1	0	0	2	5	293	33	10	56	2	10	146	98	48	0	0	43	[3A 3B 3D 2D 2C 1C]	6	8
20	123457156	4	5	0	73	1	0	17	38	0	0	0	0	0	0	2	4	311	33	10	56	2	10	146	106	40	0	0	43	[3B 3D 2D 2C 1C]	5	6
21	123457156	4	4	1	73	1	0	14	41	0	0	0	0	0	0	2	4	311	33	10	56	2	10	146	106	40	0	0	43	[3B 3D 2D 2C 1C]	5	7
22	123457156	3	3	3	85	1	0	10	34	0	0	0	0	0	0	2	3	311	33	10	56	2	10	146	114	32	0	0	44	[3D 2D 2C 1C]	4	6
23	123457156	3	4	0	108	0	0	7	18	0	0	0	0	0	0	2	2	330	35	11	58	2	11	146	130	16	0	0	45	[2C 1C]	2	4
24	123457156	1	6	0	132	0	0	3	0	0	0	0	0	0	0	1	1	330	38	11	58	2	11	146	146	0	0	0	47	[]	0	2
25	123457156	1	4	2	134	0	0	2	0	0	0	0	0	0	0	1	0	330	42	11	58	2	11	146	146	0	0	0	47	[]	0	2
26	123457156	1	3	2	134	0	0	1	1	0	0	0	0	0	0	2	0	349	42	12	58	2	12	146	146	0	0	0	47	[]	0	2
27	123457156	1	2	2	135	0	0	1	1	0	0	0	0	0	0	1	1	349	45	12	58	2	12	146	146	0	0	0	47	[]	0	2
28	123457156	1	1	2	135	0	0	1	2	0	0	0	0	0	0	1	1	366	50	12	59	2	12	146	146	0	0	0	47	[]	0	3
29	123457156	1	1	2	135	0	0	1	2	0	0	0	0	0	0	0	2	366	53	12	59	2	12	146	146	0	0	0	47	[]	0	3
30	123457156	1	1	2	135	0	0	1	2	0	0	0	0	0	0	0	2	366	54	12	59	2	12	146	146	0	0	0	47	[]	0	3
31	123457156	1	1	2	135	0	0	1	2	0	0	0	0	0	0	0	2	385	54	12	59	2	12	146	146	0	0	0	47	[]	0	3
32	123457156	1	0	3	135	0	0	1	2	0	0	0	0	0	0	0	2	385	56	12	59	2	12	146	146	0	0	0	47	[]	0	4
33	123457156	1	0	2	139	0	0	0	1	0	0	0	0	0	0	0	1	385	56	12	59	2	12	146	146	0	0	0	47	[]	0	2
34	123457156	1	0	2	139	0	0	0	1	0	0	0	0	0	0	0	1	385	56	12	59	2	12	146	146	0	0	0	47	[]	0	2
35	123457156	1	0	1	139	0	0	0	1	0	0	0	0	0	0	1	1	404	58	13	59	2	13	146	146	0	0	0	47	[]	0	2
36	123457156	1	0	1	140	0	0	0	1	0	0	0	0	0	0	1	0	404	59	13	59	2	13	146	146	0	0	0	47	[]	0	2
37	123457156	1	0	1	140	0	0	0	1	0	0	0	0	0	0	1	0	404	60	13	59	2	13	146	146	0	0	0	47	[]	0	2
38	123457156	1	0	1	141	0	0	0	0	0	0	0	0	0	0	1	0	404	60	13	59	2	13	146	146	0	0	0	47	[]	0	2
39	123457156	1	0	1	141	0	0	0	0	0	0	0	0	0	0	1	0	404	62	13	59	2	13	146	146	0	0	0	47	[]	0	2
40	123457156	1	0	1	141	0	0	0	0	0	0	0	0	0	0	1	0	404	63	13	59	2	13	146	146	0	0	0	47	[]	0	2
41	123457156	1	0	1	141	0	0	0	0	0	0	0	0	0	0	1	0	404	64	13	59	2	13	146	146	0	0	0	47	[]	0	2
42	123457156	1	0	0	141	0	0	0	0	0	0	1	0	0	0	1	0	423	66	13	59	3	13	146	146	0	0	0	47	[]	0	2
43	123457156	1	0	0	141	0	0	0	0	0	0	1	0	0	0	0	1	423	69	13	59	3	13	146	146	0	0	0	47	[]	0	1
44	123457156	1	0	0	141	0	0	0	0	0	0	1	0	0	0	0	1	423	70	13	59	3	13	146	146	0	0	0	47	[]	0	1
45	123457156	1	0	0	142	0	0	0	0	0	0	1	0	0	0	0	0	423	72	13	59	3	13	146	146	0	0	0	47	[]	0	1
46	123457156	1	0	0	142	0	0	0	0	0	0	1	0	0	0	0	0	423	73	13	59	3	13	146	146	0	0	0	47	[]	0	1
47	123457156	1	0	0	142	0	0	0	0	0	0	0	1	0	0	0	0	442	75	13	59	3	13	146	146	0	0	0	47	[]	0	0
48	123457156	1	0	0	142	0	0	0	0	0	0	0	1	0	0	0	0	442	80	13	59	3	13	146	146	0	0	0	47	[]	0	0
49	123457156	1	0	0	142	0	0	0	0	0	0	0	1	0	0	0	0	442	81	13	59	3	13	146	146	0	0	0	47	[]	0	0
50	123457156	1	0	0	142	0	0	0	0	0	0	0	1	0	0	0	0	442	83	13	59	3	13	146	146	0	0	0	47	[]	0	0
51	123457156	1	0	0	142	0	0	0	0	0	0	0	1	0	0	0	0	442	84	13	59	3	13	146	146	0	0	0	47	[]	0	0
52	123457156	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	442	86	13	59	3	13	146	146	0	0	0	47	[]	0	0
53	123457156	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	442	90	13	59	3	13	146	146	0	0	0	47	[]	0	0
54	123457156	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	442	92	13	59	3	13	146	146	0	0	0	47	[]	0	0
55	123457156	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	442	93	13	59	3	13	146	146	0	0	0	47	[]	0	0
56	123457156	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	442	94	13	59	3	13	146	146	0	0	0	47	[]	0	0
57	123457156	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	442	96	13	59	3	13	146	146	0	0	0	47	[]	0	0
58	123457156	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	442	96	13	59	3	13	146	146	0	0	0	47	[]	0	0
59	123457156	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	442	97	13	59	3	13	146	146	0	0	0	47	[]	0	0
60	123457156	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	442	97	13	59	3	13	146	146	0	0	0	47	[]	0	0
