day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457158	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457158	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	9	[]	0	0
2	123457158	119	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	16	[]	0	2
3	123457158	100	36	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	22	[]	0	3
4	123457158	88	42	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	26	[]	0	4
5	123457158	54	62	21	3	0	0	3	0	0	0	0	0	0	0	1	0	19	8	1	3	0	1	146	146	0	0	0	31	[]	0	8
6	123457158	52	45	33	7	0	0	5	0	0	0	0	0	0	0	2	0	38	11	2	5	0	2	146	146	0	0	0	33	[]	0	10
7	123457158	52	34	33	6	0	1	8	7	0	0	0	0	0	0	2	1	57	11	3	10	0	3	146	138	8	0	0	33	[1A]	1	10
8	123457158	34	41	38	12	0	0	8	8	0	0	0	0	0	0	2	1	57	13	3	10	0	3	146	138	8	0	0	35	[1A]	1	10
9	123457158	25	33	21	10	0	6	27	16	0	0	1	0	0	0	3	2	114	17	5	29	1	5	146	114	32	0	0	38	[1A 1B 3C 1C]	4	10
10	123457158	21	17	16	3	1	11	41	26	0	0	1	0	0	0	5	2	168	18	7	43	1	7	146	90	56	0	0	40	[1A 1B 3C 1C 3A 2D 1D]	7	10
11	123457158	13	20	20	3	1	4	40	35	0	0	1	0	0	0	5	2	185	20	7	44	1	7	146	90	56	0	0	40	[1A 1B 3C 1C 3A 2D 1D]	7	12
12	123457158	7	18	14	5	1	6	41	43	0	0	2	0	0	0	5	2	204	21	7	50	2	7	146	82	64	0	0	40	[1A 1B 3C 1C 3A 2D 1D 2A]	8	12
13	123457158	6	14	15	5	1	2	41	50	0	0	2	0	0	0	6	2	223	21	8	53	2	8	146	82	64	0	0	41	[1A 1B 3C 1C 3A 2D 1D 2A]	8	12
14	123457158	6	11	16	7	1	0	39	54	0	0	2	0	0	0	4	4	223	21	8	53	2	8	146	82	64	0	0	41	[1A 1B 3C 1C 3A 2D 1D 2A]	8	12
15	123457158	4	10	19	7	1	0	38	55	0	0	2	0	0	0	4	4	223	21	8	53	2	8	146	82	64	0	0	41	[1A 1B 3C 1C 3A 2D 1D 2A]	8	12
16	123457158	4	7	10	8	1	0	41	62	0	0	2	0	0	0	4	5	260	21	10	61	2	10	146	74	72	0	0	41	[1A 1B 3C 1C 3A 2D 1D 2A 2B]	9	12
17	123457158	4	2	7	20	1	0	35	57	0	0	2	0	0	3	8	5	260	21	11	61	2	11	146	74	64	0	8	41	[1B 3C 1C 3A 2D 1D 2A 2B 2C]	9	11
18	123457158	4	1	7	21	1	0	31	61	0	0	2	0	0	1	10	5	260	21	11	61	2	11	146	74	64	0	8	41	[1B 3C 1C 3A 2D 1D 2A 2B 2C]	9	11
19	123457158	3	2	5	59	1	0	16	43	0	0	1	0	0	1	7	6	260	21	11	61	2	11	146	98	40	0	8	42	[3A 2D 1D 2A 2B 2C]	6	8
20	123457158	4	2	3	96	0	0	9	18	0	0	1	0	0	1	5	5	260	21	11	61	2	11	146	122	16	0	8	42	[2A 2B 2C]	3	5
21	123457158	4	1	4	97	0	0	7	19	0	0	1	0	0	0	5	6	278	24	11	61	2	11	146	122	16	0	8	42	[2A 2B 2C]	3	5
22	123457158	4	1	4	109	0	0	4	11	0	0	0	0	0	0	4	7	278	25	11	61	2	11	146	130	8	0	8	42	[2B 2C]	2	4
23	123457158	3	1	4	110	0	0	3	12	0	0	0	0	0	0	3	8	278	26	11	61	2	11	146	130	8	0	8	43	[2B 2C]	2	4
24	123457158	3	1	3	111	0	0	3	12	0	0	0	0	0	0	3	8	278	26	11	61	2	11	146	130	8	0	8	43	[2B 2C]	2	4
