day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457082	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457082	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123457082	120	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	11	[]	0	2
3	123457082	101	34	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	22	[]	0	4
4	123457082	82	45	12	4	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	146	146	0	0	0	25	[]	0	6
5	123457082	65	45	12	5	0	5	8	1	0	0	0	0	0	0	2	1	57	9	3	8	0	3	146	138	8	0	0	28	[2C]	1	8
6	123457082	59	37	24	7	0	5	6	3	0	0	0	0	0	0	1	2	57	10	3	8	0	3	146	138	8	0	0	34	[2C]	1	9
7	123457082	55	28	26	8	0	2	9	4	0	0	0	0	2	3	5	2	76	12	5	9	0	5	146	130	8	0	8	36	[2C 3A]	2	10
8	123457082	36	31	17	9	2	10	17	8	0	0	1	0	2	2	5	4	114	15	6	18	1	6	146	114	24	0	8	37	[2C 3A 2D 3B]	4	11
9	123457082	23	29	17	11	2	12	23	12	0	0	2	0	2	1	6	4	152	20	6	25	2	6	146	106	32	0	8	41	[2C 3A 2D 3B 1B]	5	11
10	123457082	17	22	29	12	2	9	22	16	0	0	1	1	2	1	6	4	152	21	6	25	2	6	146	106	32	0	8	42	[2C 3A 2D 3B 1B]	5	12
