day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457026	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457026	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	9	[]	0	0
2	123457026	111	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	15	[]	0	4
3	123457026	82	51	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	20	[]	0	5
4	123457026	63	50	18	1	3	3	5	0	0	0	0	0	0	0	1	0	19	5	1	5	0	1	146	138	8	0	0	23	[3A]	1	6
5	123457026	43	55	32	2	3	2	6	0	0	0	0	0	0	0	1	0	19	7	1	5	0	1	146	138	8	0	0	26	[3A]	1	9
6	123457026	43	34	39	4	3	6	12	1	0	0	1	0	0	0	1	0	38	12	1	12	1	1	146	130	16	0	0	26	[3A 2B]	2	11
7	123457026	42	26	43	9	3	3	14	2	0	0	1	0	0	0	0	1	38	14	1	12	1	1	146	130	16	0	0	27	[3A 2B]	2	10
8	123457026	20	39	36	13	3	5	21	4	0	0	1	0	0	0	1	1	57	14	2	18	1	2	146	122	24	0	0	28	[3A 2B 1B]	3	10
9	123457026	16	37	34	17	3	4	24	5	0	0	1	0	0	0	2	1	76	14	3	21	1	3	146	122	24	0	0	29	[3A 2B 1B]	3	11
10	123457026	14	25	23	18	3	7	37	11	0	0	1	0	0	0	4	1	114	16	5	35	1	5	146	106	40	0	0	29	[3A 2B 1B 2A 3C]	5	11
11	123457026	11	23	22	24	3	5	32	18	0	0	0	1	0	0	3	2	114	16	5	35	1	5	146	106	40	0	0	29	[3A 2B 1B 2A 3C]	5	11
12	123457026	11	19	24	26	3	5	31	19	0	0	0	1	0	0	3	2	114	17	5	35	1	5	146	106	40	0	0	29	[3A 2B 1B 2A 3C]	5	11
13	123457026	11	12	29	28	3	2	31	22	0	0	0	1	0	0	3	2	114	17	5	35	1	5	146	106	40	0	0	29	[3A 2B 1B 2A 3C]	5	11
14	123457026	13	8	21	42	0	3	25	27	0	0	0	1	0	0	3	1	130	17	5	39	1	5	146	106	40	0	0	30	[2B 1B 2A 3C 1A]	5	9
15	123457026	13	3	11	44	0	4	30	32	0	0	2	1	0	0	3	1	168	20	5	47	3	5	146	98	48	0	0	30	[2B 1B 2A 3C 1A 1D]	6	11
16	123457026	12	3	7	58	0	2	23	32	0	0	2	0	0	0	2	3	187	20	6	49	3	6	146	106	40	0	0	30	[1B 2A 3C 1A 1D]	5	10
17	123457026	12	3	6	59	0	2	21	34	0	0	0	2	0	0	1	4	187	21	6	49	3	6	146	106	40	0	0	30	[1B 2A 3C 1A 1D]	5	9
18	123457026	12	2	5	73	0	1	17	28	0	0	0	2	0	0	1	3	187	23	6	49	3	6	146	114	32	0	0	30	[2A 3C 1A 1D]	4	9
19	123457026	11	3	3	73	0	1	17	29	0	0	0	2	0	0	2	3	206	24	7	50	3	7	146	114	32	0	0	31	[2A 3C 1A 1D]	4	9
20	123457026	11	3	2	97	0	1	9	16	0	0	0	2	0	0	2	1	225	24	7	51	3	7	146	130	16	0	0	31	[1A 1D]	2	7
21	123457026	11	2	3	97	0	1	9	16	0	0	0	2	0	0	1	2	242	26	7	51	3	7	146	130	16	0	0	31	[1A 1D]	2	7
22	123457026	11	1	4	97	0	0	9	17	0	0	0	2	0	0	1	2	242	28	7	51	3	7	146	130	16	0	0	31	[1A 1D]	2	7
23	123457026	11	1	3	98	0	0	8	18	0	0	0	2	0	0	1	2	242	30	7	51	3	7	146	130	16	0	0	31	[1A 1D]	2	7
24	123457026	10	1	3	111	0	0	4	11	0	0	0	2	0	0	1	1	260	32	7	51	3	7	146	138	8	0	0	32	[1D]	1	5
25	123457026	7	4	3	124	0	0	2	2	0	0	0	0	0	0	1	1	260	34	7	51	3	7	146	146	0	0	0	32	[]	0	4
26	123457026	5	5	3	128	0	0	2	0	0	0	0	0	0	0	0	1	260	37	7	51	3	7	146	146	0	0	0	33	[]	0	3
27	123457026	5	3	5	128	0	0	2	0	0	0	0	0	0	0	0	1	260	40	7	51	3	7	146	146	0	0	0	33	[]	0	3
28	123457026	3	0	2	125	2	2	5	3	0	0	0	0	0	0	1	1	278	42	8	54	3	8	146	138	8	0	0	33	[2C]	1	3
29	123457026	3	0	2	127	2	2	3	4	0	0	0	0	0	0	1	0	278	44	8	54	3	8	146	138	8	0	0	33	[2C]	1	2
30	123457026	3	0	2	127	2	2	3	4	0	0	0	0	0	0	1	0	278	46	8	54	3	8	146	138	8	0	0	33	[2C]	1	2
31	123457026	3	0	2	127	2	2	3	4	0	0	0	0	0	0	0	1	278	47	8	54	3	8	146	138	8	0	0	33	[2C]	1	2
32	123457026	3	0	2	127	2	1	4	4	0	0	0	0	0	0	0	1	278	48	8	54	3	8	146	138	8	0	0	33	[2C]	1	2
33	123457026	2	1	2	127	2	0	4	5	0	0	0	0	0	0	0	1	278	49	8	54	3	8	146	138	8	0	0	34	[2C]	1	2
34	123457026	2	1	2	127	2	0	3	6	0	0	0	0	0	0	0	1	278	49	8	54	3	8	146	138	8	0	0	34	[2C]	1	2
35	123457026	1	1	3	127	2	0	2	7	0	0	0	0	0	0	0	1	278	54	8	54	3	8	146	138	8	0	0	35	[2C]	1	3
36	123457026	1	1	3	127	2	0	2	7	0	0	0	0	0	0	0	1	278	60	8	54	3	8	146	138	8	0	0	35	[2C]	1	3
37	123457026	1	1	3	127	2	0	2	7	0	0	0	0	0	0	0	1	278	61	8	54	3	8	146	138	8	0	0	35	[2C]	1	3
38	123457026	3	1	3	137	0	0	0	0	0	0	0	0	0	0	0	0	278	62	8	54	3	8	146	146	0	0	0	35	[]	0	2
39	123457026	2	1	4	137	0	0	0	0	0	0	0	0	0	0	0	0	278	64	8	54	3	8	146	146	0	0	0	35	[]	0	2
40	123457026	2	1	1	140	0	0	0	0	0	0	0	0	0	0	0	0	278	69	8	54	3	8	146	146	0	0	0	35	[]	0	1
41	123457026	2	1	1	140	0	0	0	0	0	0	0	0	0	0	0	0	278	71	8	54	3	8	146	146	0	0	0	35	[]	0	1
42	123457026	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	278	72	8	54	3	8	146	146	0	0	0	35	[]	0	2
43	123457026	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	278	72	8	54	3	8	146	146	0	0	0	35	[]	0	2
44	123457026	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	278	73	8	54	3	8	146	146	0	0	0	35	[]	0	1
45	123457026	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	278	76	8	54	3	8	146	146	0	0	0	35	[]	0	0
46	123457026	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	278	77	8	54	3	8	146	146	0	0	0	35	[]	0	0
47	123457026	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	278	78	8	54	3	8	146	146	0	0	0	35	[]	0	0
48	123457026	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	278	79	8	54	3	8	146	146	0	0	0	35	[]	0	0
49	123457026	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	278	83	8	54	3	8	146	146	0	0	0	35	[]	0	0
50	123457026	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	278	84	8	54	3	8	146	146	0	0	0	35	[]	0	0
51	123457026	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	278	85	8	54	3	8	146	146	0	0	0	35	[]	0	0
52	123457026	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	278	85	8	54	3	8	146	146	0	0	0	35	[]	0	0
53	123457026	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	278	86	8	54	3	8	146	146	0	0	0	35	[]	0	0
54	123457026	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	278	88	8	54	3	8	146	146	0	0	0	35	[]	0	0
55	123457026	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	278	92	8	54	3	8	146	146	0	0	0	36	[]	0	0
56	123457026	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	278	93	8	54	3	8	146	146	0	0	0	36	[]	0	1
57	123457026	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	278	93	8	54	3	8	146	146	0	0	0	36	[]	0	1
58	123457026	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	278	94	8	54	3	8	146	146	0	0	0	36	[]	0	1
59	123457026	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	278	95	8	54	3	8	146	146	0	0	0	36	[]	0	1
