day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456851	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456851	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123456851	133	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	5	[]	0	1
3	123456851	122	18	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	9	[]	0	2
4	123456851	101	36	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	18	[]	0	4
5	123456851	72	57	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	20	[]	0	8
6	123456851	69	28	33	2	0	7	4	0	0	0	0	0	0	0	1	0	19	10	1	4	0	1	146	138	8	0	0	23	[3C]	1	10
7	123456851	64	18	23	7	3	6	17	1	0	0	2	0	0	0	3	0	95	15	3	15	2	3	146	130	16	0	0	25	[3C 1D]	2	10
8	123456851	48	19	23	10	6	5	23	4	0	0	2	0	0	0	4	0	114	15	4	21	2	4	146	122	24	0	0	26	[3C 1D 3B]	3	10
9	123456851	41	20	26	13	6	3	21	8	0	0	1	1	0	0	4	0	114	19	4	21	2	4	146	122	24	0	0	30	[3C 1D 3B]	3	10
10	123456851	32	23	28	16	6	2	20	10	0	0	1	1	0	0	5	0	133	19	5	21	2	5	146	122	24	0	0	32	[3C 1D 3B]	3	12
11	123456851	29	12	16	18	7	9	28	16	0	0	0	2	0	0	6	1	171	21	7	33	2	7	146	106	40	0	0	34	[3C 1D 3B 1C 1A]	5	12
12	123456851	28	12	12	20	7	6	29	21	0	0	0	2	0	0	6	1	223	22	7	36	2	7	146	106	40	0	0	35	[3C 1D 3B 1C 1A]	5	12
