day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456907	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456907	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123456907	133	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	7	[]	0	1
3	123456907	117	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	12	[]	0	2
4	123456907	102	36	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	19	[]	0	3
5	123456907	87	37	7	1	0	7	4	0	0	0	1	0	0	0	0	0	19	7	0	4	1	0	146	138	8	0	0	23	[2B]	1	5
6	123456907	80	32	5	1	0	12	10	1	0	0	2	0	0	0	1	0	57	9	1	10	2	1	146	130	16	0	0	30	[2B 1B]	2	5
7	123456907	78	26	13	1	0	7	15	1	0	0	2	0	0	0	1	0	57	11	1	10	2	1	146	130	16	0	0	32	[2B 1B]	2	8
8	123456907	44	53	19	2	0	5	13	5	0	0	2	0	0	0	1	0	57	13	1	10	2	1	146	130	16	0	0	36	[2B 1B]	2	10
9	123456907	18	65	22	1	0	5	23	6	0	0	2	1	0	0	1	0	76	14	1	18	3	1	146	122	24	0	0	38	[2B 1B 2A]	3	11
10	123456907	15	40	22	5	0	12	33	11	0	0	3	1	0	0	2	0	114	15	2	28	4	2	146	106	40	0	0	38	[2B 1B 2A 3B 3A]	5	11
11	123456907	10	31	24	7	2	10	38	16	0	0	3	1	0	0	2	0	132	16	2	33	4	2	146	98	48	0	0	38	[2B 1B 2A 3B 3A 3C]	6	11
12	123456907	10	15	17	6	2	18	43	25	0	0	3	1	0	0	4	0	170	16	4	43	4	4	146	82	64	0	0	38	[2B 1B 2A 3B 3A 3C 2C 1D]	8	11
13	123456907	10	9	18	11	2	14	41	31	0	0	3	1	0	0	4	0	170	16	4	43	4	4	146	82	64	0	0	38	[2B 1B 2A 3B 3A 3C 2C 1D]	8	11
14	123456907	10	6	6	10	2	10	50	40	0	0	2	2	0	0	5	1	208	16	6	52	4	6	146	74	72	0	0	38	[2B 1B 2A 3B 3A 3C 2C 1D 1C]	9	11
15	123456907	10	4	8	22	2	8	45	36	0	0	1	2	0	0	5	1	208	17	6	52	4	6	146	82	64	0	0	38	[1B 2A 3B 3A 3C 2C 1D 1C]	8	10
16	123456907	9	5	7	35	2	7	34	37	0	0	0	2	0	0	4	2	208	17	6	52	4	6	146	90	56	0	0	39	[2A 3B 3A 3C 2C 1D 1C]	7	9
17	123456907	7	7	5	37	2	3	36	39	0	0	0	2	0	0	4	2	208	18	6	52	4	6	146	90	56	0	0	41	[2A 3B 3A 3C 2C 1D 1C]	7	9
18	123456907	1	11	6	38	2	2	35	41	0	0	0	2	0	0	4	2	208	18	6	52	4	6	146	90	56	0	0	41	[2A 3B 3A 3C 2C 1D 1C]	7	10
19	123456907	0	6	5	47	2	2	31	43	0	0	0	1	0	0	4	3	243	18	7	55	4	7	146	90	56	0	0	41	[3B 3A 3C 2C 1D 1C 1A]	7	9
20	123456907	0	5	5	72	2	1	18	35	0	0	0	0	0	0	3	3	243	19	7	55	4	7	146	106	40	0	0	41	[3C 2C 1D 1C 1A]	5	7
21	123456907	2	4	6	82	0	0	17	28	0	0	0	0	0	0	2	3	243	19	7	55	4	7	146	114	32	0	0	41	[2C 1D 1C 1A]	4	6
