day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457030	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457030	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123457030	130	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	13	[]	0	1
3	123457030	116	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	17	[]	0	2
4	123457030	88	44	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	22	[]	0	6
5	123457030	50	60	18	3	0	3	8	0	0	0	0	0	0	0	2	0	38	6	2	8	0	2	146	138	8	0	0	28	[3D]	1	10
6	123457030	46	53	28	4	0	2	8	1	0	0	0	0	0	0	2	0	38	7	2	8	0	2	146	138	8	0	0	32	[3D]	1	10
7	123457030	43	29	31	4	1	12	16	4	0	0	0	0	0	0	4	0	76	7	4	18	0	4	146	122	24	0	0	34	[3D 3A 2C]	3	11
8	123457030	20	42	25	8	1	13	24	6	0	0	1	0	0	0	4	0	95	8	4	26	1	4	146	114	32	0	0	34	[3D 3A 2C 1B]	4	11
9	123457030	16	34	32	13	1	10	25	8	0	0	1	0	0	0	3	1	95	8	4	26	1	4	146	114	32	0	0	34	[3D 3A 2C 1B]	4	11
10	123457030	6	32	28	15	1	10	34	12	0	0	2	0	0	0	3	1	133	12	4	35	2	4	146	106	40	0	0	35	[3D 3A 2C 1B 2A]	5	12
11	123457030	6	22	30	19	1	8	34	17	0	0	2	0	0	0	2	3	152	12	5	38	2	5	146	106	40	0	0	35	[3D 3A 2C 1B 2A]	5	12
12	123457030	6	11	25	23	1	13	34	23	0	0	2	0	0	0	3	3	171	12	6	42	2	6	146	98	48	0	0	35	[3D 3A 2C 1B 2A 2B]	6	12
13	123457030	6	6	23	30	1	10	31	29	0	0	1	1	0	0	3	3	171	12	6	42	2	6	146	98	48	0	0	35	[3D 3A 2C 1B 2A 2B]	6	12
14	123457030	6	6	15	26	1	7	35	39	0	0	0	2	0	0	3	4	190	12	7	48	2	7	146	90	56	0	0	35	[3D 3A 2C 1B 2A 2B 1D]	7	12
15	123457030	1	7	19	39	1	4	30	36	0	0	0	2	0	0	3	2	190	13	7	48	2	7	146	98	48	0	0	36	[3A 2C 1B 2A 2B 1D]	6	11
16	123457030	0	5	15	36	1	1	33	45	0	0	0	2	0	0	4	2	225	14	8	52	2	8	146	90	56	0	0	36	[3A 2C 1B 2A 2B 1D 3B]	7	11
17	123457030	1	4	14	61	0	0	22	36	0	0	0	2	0	0	4	0	225	14	8	52	2	8	146	106	40	0	0	36	[1B 2A 2B 1D 3B]	5	9
18	123457030	1	2	16	73	0	0	18	29	0	0	0	1	0	0	4	0	225	15	8	52	2	8	146	114	32	0	0	36	[2A 2B 1D 3B]	4	8
