day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457165	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457165	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123457165	126	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	15	[]	0	1
3	123457165	104	35	4	0	0	0	0	0	0	0	1	0	0	0	0	0	19	7	0	0	1	0	146	146	0	0	0	20	[]	0	5
4	123457165	86	47	10	0	0	0	0	0	0	0	1	0	0	0	0	0	19	10	0	0	1	0	146	146	0	0	0	24	[]	0	6
5	123457165	59	59	24	1	0	0	0	0	0	0	1	0	0	0	0	0	19	12	0	0	1	0	146	146	0	0	0	28	[]	0	8
6	123457165	56	33	25	1	0	9	14	2	0	0	1	0	0	0	3	0	76	12	3	14	1	3	146	130	16	0	0	31	[3C 3D]	2	11
7	123457165	51	28	24	6	0	7	20	2	0	0	1	0	0	0	5	0	113	14	5	18	1	5	146	130	16	0	0	36	[3C 3D]	2	11
8	123457165	31	37	20	8	1	8	26	5	0	0	1	0	0	0	7	0	168	17	7	24	1	7	146	122	24	0	0	39	[3C 3D 2C]	3	12
9	123457165	18	41	18	7	1	8	30	12	0	0	2	0	0	0	7	0	187	18	7	29	2	7	146	114	32	0	0	39	[3C 3D 2C 1C]	4	12
10	123457165	13	34	25	12	1	7	27	16	0	0	2	0	0	0	6	1	187	21	7	29	2	7	146	114	32	0	0	40	[3C 3D 2C 1C]	4	12
11	123457165	11	19	15	7	3	15	37	26	0	0	3	0	0	0	7	1	241	22	8	41	3	8	146	90	56	0	0	40	[3C 3D 2C 1C 1D 1B 2D]	7	12
12	123457165	5	7	9	2	7	18	46	37	0	0	2	1	0	0	9	1	292	23	10	50	3	10	146	66	80	0	0	41	[3C 3D 2C 1C 1D 1B 2D 1A 3A 2A]	10	12
13	123457165	5	2	2	1	7	15	55	43	0	0	3	1	0	0	7	3	330	24	10	57	4	10	146	58	88	0	0	41	[3C 3D 2C 1C 1D 1B 2D 1A 3A 2A 2B]	11	12
14	123457165	5	2	2	1	7	12	51	50	0	0	2	2	0	0	7	3	330	24	10	57	4	10	146	58	88	0	0	41	[3C 3D 2C 1C 1D 1B 2D 1A 3A 2A 2B]	11	12
15	123457165	5	2	0	1	7	10	47	57	0	0	3	2	0	0	6	4	347	25	10	58	5	10	146	58	88	0	0	41	[3C 3D 2C 1C 1D 1B 2D 1A 3A 2A 2B]	11	12
16	123457165	5	1	1	25	7	3	39	50	0	0	3	2	0	0	5	3	347	25	10	58	5	10	146	74	72	0	0	41	[2C 1C 1D 1B 2D 1A 3A 2A 2B]	9	10
17	123457165	5	1	1	25	7	3	35	54	0	0	3	2	0	0	4	4	347	25	10	58	5	10	146	74	72	0	0	41	[2C 1C 1D 1B 2D 1A 3A 2A 2B]	9	10
18	123457165	2	4	2	37	6	2	29	51	0	0	3	2	0	0	2	4	347	26	10	58	5	10	146	82	64	0	0	41	[1C 1D 1B 2D 1A 3A 2A 2B]	8	9
19	123457165	2	4	2	49	6	1	22	48	0	0	3	1	0	0	2	4	347	26	10	58	5	10	146	90	56	0	0	41	[1D 1B 2D 1A 3A 2A 2B]	7	8
20	123457165	2	2	4	49	6	0	18	53	0	0	3	1	0	0	2	4	347	26	10	58	5	10	146	90	56	0	0	41	[1D 1B 2D 1A 3A 2A 2B]	7	8
21	123457165	4	2	4	83	4	0	8	32	0	0	1	2	0	0	2	2	347	26	10	58	5	10	146	114	32	0	0	41	[1A 3A 2A 2B]	4	5
22	123457165	8	2	3	116	0	0	2	11	0	0	0	2	0	0	0	0	347	29	10	58	5	10	146	138	8	0	0	41	[2B]	1	2
