day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456836	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456836	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	8	[]	0	0
2	123456836	126	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	9	[]	0	2
3	123456836	110	29	1	1	0	0	2	0	0	0	0	0	0	0	1	0	19	6	1	2	0	1	146	146	0	0	0	24	[]	0	2
4	123456836	83	48	7	1	0	0	3	0	0	0	1	0	0	0	1	0	38	9	1	3	1	1	146	146	0	0	0	30	[]	0	6
5	123456836	52	66	17	1	0	0	4	1	0	0	1	0	0	0	2	0	57	13	2	5	1	2	146	146	0	0	0	31	[]	0	9
6	123456836	51	35	22	4	0	12	14	1	0	0	1	0	0	0	4	0	95	13	4	15	1	4	146	130	16	0	0	32	[3C 2C]	2	11
7	123456836	49	25	33	5	0	10	15	2	0	0	1	0	0	0	4	0	95	13	4	15	1	4	146	130	16	0	0	34	[3C 2C]	2	12
8	123456836	18	46	32	7	5	8	16	7	0	0	1	0	0	0	2	2	112	13	4	18	1	4	146	122	24	0	0	36	[3C 2C 1A]	3	12
9	123456836	6	41	37	9	7	7	17	15	0	0	1	0	0	0	2	2	130	13	4	21	1	4	146	114	32	0	0	37	[3C 2C 1A 3D]	4	12
