day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457122	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457122	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	8	[]	0	0
2	123457122	129	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	10	[]	0	2
3	123457122	111	28	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	15	[]	0	4
4	123457122	92	40	8	0	0	0	3	0	0	0	0	0	0	0	1	0	19	9	1	3	0	1	146	146	0	0	0	21	[]	0	4
5	123457122	64	57	18	1	0	0	3	0	0	0	0	0	0	0	1	0	19	13	1	3	0	1	146	146	0	0	0	24	[]	0	8
6	123457122	61	39	35	4	0	0	3	0	0	0	0	0	0	0	2	0	38	14	2	3	0	2	146	146	0	0	0	27	[]	0	9
7	123457122	55	28	33	7	1	4	11	1	0	0	1	0	0	0	3	0	76	17	3	11	1	3	146	138	8	0	0	32	[3C]	1	10
8	123457122	30	41	33	7	2	6	13	7	0	0	2	0	0	0	3	0	95	19	3	15	2	3	146	130	16	0	0	33	[3C 1C]	2	12
9	123457122	18	37	27	9	4	8	25	10	0	0	2	0	0	0	4	0	130	20	4	27	2	4	146	114	32	0	0	35	[3C 1C 3A 1B]	4	12
10	123457122	12	32	25	10	4	7	32	15	0	0	2	0	0	0	5	0	149	20	5	34	2	5	146	106	40	0	0	37	[3C 1C 3A 1B 2B]	5	12
11	123457122	11	19	25	12	4	10	35	20	0	0	1	1	0	0	6	0	187	21	6	40	2	6	146	98	48	0	0	38	[3C 1C 3A 1B 2B 2A]	6	12
12	123457122	7	12	24	16	8	8	35	26	0	0	1	1	0	0	6	0	203	21	6	42	2	6	146	90	56	0	0	38	[3C 1C 3A 1B 2B 2A 3B]	7	12
