day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457259	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457259	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123457259	128	14	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	146	146	0	0	0	12	[]	0	2
3	123457259	110	29	4	0	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	146	146	0	0	0	17	[]	0	3
4	123457259	99	32	11	1	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	146	146	0	0	0	18	[]	0	6
5	123457259	65	55	20	3	0	0	0	0	0	0	0	0	0	0	0	1	19	9	1	0	0	1	146	146	0	0	0	26	[]	0	7
6	123457259	63	47	29	4	0	0	0	0	0	0	0	0	0	0	0	1	19	10	1	0	0	1	146	146	0	0	0	28	[]	0	9
7	123457259	58	39	34	12	0	0	0	0	0	0	0	0	0	0	0	1	38	13	1	0	0	1	146	146	0	0	0	33	[]	0	11
8	123457259	18	65	41	15	0	0	3	0	0	0	0	0	0	0	1	1	57	15	2	3	0	2	146	146	0	0	0	36	[]	0	12
9	123457259	9	52	41	18	0	5	13	1	0	0	0	0	0	0	4	1	114	16	5	13	0	5	146	138	8	0	0	39	[2D]	1	12
10	123457259	7	34	47	23	0	7	15	5	0	0	0	0	0	0	5	1	130	18	6	16	0	6	146	130	16	0	0	39	[2D 1A]	2	12
11	123457259	6	21	37	23	0	12	25	12	0	0	1	0	0	0	5	2	168	22	7	26	1	7	146	114	32	0	0	40	[2D 1A 3A 3C]	4	12
12	123457259	1	17	33	29	0	11	23	15	0	0	1	0	1	3	7	3	168	25	8	26	1	8	146	106	32	0	8	42	[2D 1A 3A 3C 1D]	5	12
13	123457259	1	8	30	33	0	8	32	17	0	0	1	0	1	2	8	3	184	25	8	29	1	8	146	98	40	0	8	42	[2D 1A 3A 3C 1D 3B]	6	12
14	123457259	1	4	30	37	0	5	34	18	0	0	1	0	1	2	7	4	184	25	8	29	1	8	146	98	40	0	8	42	[2D 1A 3A 3C 1D 3B]	6	12
15	123457259	1	3	18	38	0	3	35	30	0	0	2	0	1	2	7	4	203	27	8	34	2	8	146	90	48	0	8	42	[2D 1A 3A 3C 1D 3B 2A]	7	11
16	123457259	0	3	16	41	0	2	31	35	0	0	1	1	1	1	8	4	203	28	8	34	2	8	146	90	48	0	8	42	[2D 1A 3A 3C 1D 3B 2A]	7	11
17	123457259	0	2	15	43	0	0	29	39	0	0	0	2	1	1	8	4	203	28	8	34	2	8	146	90	48	0	8	42	[2D 1A 3A 3C 1D 3B 2A]	7	11
18	123457259	0	0	12	45	0	0	28	42	0	0	0	2	1	1	8	5	222	28	9	36	2	9	146	90	48	0	8	42	[2D 1A 3A 3C 1D 3B 2A]	7	11
