day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457112	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457112	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123457112	130	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	7	[]	0	1
3	123457112	117	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	12	[]	0	2
4	123457112	99	34	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	13	[]	0	4
5	123457112	81	40	18	3	0	0	1	0	0	0	0	0	0	0	1	0	19	4	1	1	0	1	146	146	0	0	0	20	[]	0	6
6	123457112	76	34	16	2	0	1	9	3	0	0	0	0	0	0	3	0	57	4	3	9	0	3	146	138	8	0	0	25	[3D]	1	8
7	123457112	69	25	10	8	3	5	14	5	0	0	0	0	0	0	5	0	95	5	5	16	0	5	146	130	16	0	0	29	[3D 2D]	2	10
8	123457112	43	46	14	9	3	2	16	6	0	0	0	0	0	0	4	1	95	6	5	16	0	5	146	130	16	0	0	31	[3D 2D]	2	11
9	123457112	30	39	20	11	5	5	16	12	0	0	0	0	0	0	4	2	114	8	6	21	0	6	146	122	24	0	0	34	[3D 2D 1C]	3	10
10	123457112	21	39	27	12	5	4	17	13	0	0	0	0	0	0	4	2	132	8	6	22	0	6	146	122	24	0	0	35	[3D 2D 1C]	3	11
11	123457112	18	17	18	12	6	14	33	18	0	0	1	0	0	0	5	2	188	9	7	37	1	7	146	98	48	0	0	36	[3D 2D 1C 3A 2B 1D]	6	11
12	123457112	6	14	21	16	6	10	32	23	0	0	0	1	6	0	6	3	204	9	8	37	1	8	146	90	48	0	8	36	[3D 2D 1C 3A 2B 1D 3C]	7	12
13	123457112	5	10	15	15	6	8	40	28	0	0	0	1	6	0	7	3	223	9	9	43	1	9	146	82	56	0	8	37	[3D 2D 1C 3A 2B 1D 3C 1B]	8	12
14	123457112	5	6	10	12	6	10	39	38	0	0	0	1	6	0	7	4	242	9	10	47	1	10	146	74	64	0	8	37	[3D 2D 1C 3A 2B 1D 3C 1B 3B]	9	12
15	123457112	1	8	10	16	6	8	37	41	0	0	0	1	6	0	7	3	242	9	10	47	1	10	146	74	64	0	8	37	[3D 2D 1C 3A 2B 1D 3C 1B 3B]	9	12
16	123457112	0	5	12	29	6	5	33	37	0	0	0	1	6	0	7	3	261	10	11	47	1	11	146	82	56	0	8	37	[2D 1C 3A 2B 1D 3C 1B 3B]	8	11
